1450287826.34,-0.715218541534,0.265378676001,0.189446627087,0.207470901324,0.128470890839,-1.09871373807,0.212072843683,
1450287826.35,-0.715218541534,0.264611685608,0.189063131891,0.208237891718,0.128470890839,-1.10101470925,0.212839834076,
1450287826.37,-0.714835046338,0.264228190411,0.189063131891,0.207087406128,0.127320405249,-1.10446616602,0.211689348486,
1450287826.37,-0.714451551141,0.264228190411,0.189063131891,0.207470901324,0.125786424463,-1.10676713719,0.212839834076,
1450287826.38,-0.714068055945,0.264995180804,0.188679636694,0.207087406128,0.125402929266,-1.10983509877,0.212839834076,
1450287826.39,-0.714068055945,0.264228190411,0.188296141498,0.207470901324,0.123485453284,-1.11213606995,0.212072843683,
1450287826.41,-0.714451551141,0.264611685608,0.189446627087,0.207087406128,0.121567977301,-1.11558752672,0.213223329272,
1450287826.41,-0.714068055945,0.264228190411,0.188679636694,0.207470901324,0.120800986908,-1.11865548829,0.212839834076,
1450287826.42,-0.713684560748,0.264611685608,0.188679636694,0.207087406128,0.119267006122,-1.12095645947,0.212072843683,
1450287826.43,-0.713301065552,0.263844695215,0.189063131891,0.207854396521,0.118883510925,-1.12364092584,0.212839834076,
1450287826.45,-0.712917570355,0.264611685608,0.188296141498,0.207854396521,0.116966034943,-1.12555840182,0.212839834076,
1450287826.45,-0.713684560748,0.264611685608,0.188296141498,0.207854396521,0.116582539746,-1.12670888741,0.212839834076,
1450287826.46,-0.712917570355,0.264995180804,0.188296141498,0.207470901324,0.116966034943,-1.1282428682,0.212839834076,
1450287826.48,-0.713301065552,0.264995180804,0.189446627087,0.207470901324,0.11619904455,-1.1282428682,0.213606824469,
1450287826.5,-0.713684560748,0.264611685608,0.188679636694,0.207470901324,0.11619904455,-1.127859373,0.213223329272,
1450287826.5,-0.713301065552,0.264228190411,0.189063131891,0.207470901324,0.116582539746,-1.12747587781,0.212839834076,
1450287826.51,-0.712917570355,0.264995180804,0.188296141498,0.208237891718,0.11619904455,-1.12709238261,0.212072843683,
1450287826.52,-0.712917570355,0.264995180804,0.189063131891,0.207854396521,0.11619904455,-1.12632539222,0.212072843683,
1450287826.54,-0.712534075159,0.264611685608,0.188679636694,0.208237891718,0.116582539746,-1.12517490663,0.212072843683,
1450287826.54,-0.712917570355,0.264995180804,0.188296141498,0.208621386914,0.11619904455,-1.12364092584,0.211689348486,
1450287826.55,-0.712150579962,0.264228190411,0.189063131891,0.207854396521,0.116582539746,-1.12287393545,0.212839834076,
1450287826.56,-0.713684560748,0.265378676001,0.188679636694,0.208237891718,0.11504855896,-1.12133995466,0.212072843683,
1450287826.58,-0.713684560748,0.264228190411,0.188296141498,0.209004882111,0.11619904455,-1.11980597388,0.212072843683,
1450287826.58,-0.712150579962,0.265378676001,0.188679636694,0.207854396521,0.115432054156,-1.11827199309,0.212839834076,
1450287826.59,-0.712917570355,0.264995180804,0.189063131891,0.207470901324,0.115815549353,-1.1171215075,0.212839834076,
1450287826.6,-0.712534075159,0.264611685608,0.189063131891,0.208237891718,0.115432054156,-1.11558752672,0.211689348486,
1450287826.62,-0.712917570355,0.264995180804,0.188679636694,0.208237891718,0.115432054156,-1.11405354593,0.21130585329,
1450287826.62,-0.712534075159,0.264995180804,0.189063131891,0.207470901324,0.11619904455,-1.11290306034,0.212072843683,
1450287826.63,-0.713301065552,0.264995180804,0.188296141498,0.208621386914,0.11619904455,-1.11175257475,0.212072843683,
1450287826.65,-0.712534075159,0.264611685608,0.189063131891,0.208237891718,0.117349530139,-1.11175257475,0.212072843683,
1450287826.67,-0.712534075159,0.265378676001,0.188296141498,0.208621386914,0.116582539746,-1.11098558436,0.212839834076,
1450287826.67,-0.712534075159,0.265378676001,0.188679636694,0.208237891718,0.117349530139,-1.11060208916,0.212839834076,
1450287826.68,-0.712534075159,0.265762171198,0.189063131891,0.207854396521,0.115815549353,-1.11021859396,0.211689348486,
1450287826.69,-0.713301065552,0.264611685608,0.189063131891,0.207470901324,0.11619904455,-1.11060208916,0.213223329272,
1450287826.71,-0.713301065552,0.264995180804,0.188296141498,0.207854396521,0.115815549353,-1.11098558436,0.212839834076,
1450287826.71,-0.713301065552,0.264995180804,0.188679636694,0.207854396521,0.115815549353,-1.11060208916,0.212839834076,
1450287826.72,-0.714068055945,0.264995180804,0.188296141498,0.207854396521,0.115432054156,-1.11060208916,0.212072843683,
1450287826.73,-0.713301065552,0.264228190411,0.188296141498,0.208237891718,0.115432054156,-1.11251956514,0.212072843683,
1450287826.75,-0.713684560748,0.264995180804,0.188679636694,0.208237891718,0.115815549353,-1.11213606995,0.212072843683,
1450287826.75,-0.712917570355,0.264611685608,0.188679636694,0.207087406128,0.114665063763,-1.11251956514,0.212839834076,
1450287826.76,-0.713301065552,0.264995180804,0.188296141498,0.207854396521,0.11504855896,-1.11251956514,0.212839834076,
1450287826.77,-0.712917570355,0.264611685608,0.187912646301,0.207470901324,0.115815549353,-1.11367005073,0.212072843683,
1450287826.8,-0.713301065552,0.264611685608,0.188296141498,0.207470901324,0.11619904455,-1.11251956514,0.211689348486,
1450287826.8,-0.713301065552,0.264995180804,0.189446627087,0.207854396521,0.11619904455,-1.11405354593,0.212839834076,
1450287826.81,-0.713684560748,0.264995180804,0.189063131891,0.208237891718,0.11504855896,-1.11443704113,0.212839834076,
1450287826.82,-0.713301065552,0.264995180804,0.188679636694,0.207854396521,0.11619904455,-1.11405354593,0.212072843683,
1450287826.84,-0.712917570355,0.264995180804,0.188296141498,0.207854396521,0.11619904455,-1.11443704113,0.212072843683,
1450287826.84,-0.713301065552,0.264228190411,0.188679636694,0.207854396521,0.115815549353,-1.11443704113,0.211689348486,
1450287826.85,-0.712917570355,0.264995180804,0.188296141498,0.208237891718,0.11619904455,-1.11443704113,0.213223329272,
1450287826.86,-0.712917570355,0.264611685608,0.188679636694,0.207854396521,0.115432054156,-1.11367005073,0.211689348486,
1450287826.88,-0.713684560748,0.264611685608,0.188679636694,0.207854396521,0.115815549353,-1.11482053632,0.211689348486,
1450287826.88,-0.713684560748,0.264611685608,0.188296141498,0.207854396521,0.115432054156,-1.11482053632,0.211689348486,
1450287826.89,-0.713301065552,0.265378676001,0.187912646301,0.207470901324,0.11619904455,-1.11405354593,0.213223329272,
1450287826.9,-0.714068055945,0.264995180804,0.188296141498,0.208237891718,0.11619904455,-1.11367005073,0.212072843683,
1450287826.92,-0.713301065552,0.264995180804,0.188679636694,0.208621386914,0.11619904455,-1.11251956514,0.212839834076,
1450287826.92,-0.714068055945,0.265378676001,0.188679636694,0.208237891718,0.115815549353,-1.11367005073,0.211689348486,
1450287826.93,-0.713684560748,0.264995180804,0.189063131891,0.207854396521,0.115815549353,-1.11328655554,0.212072843683,
1450287826.94,-0.713301065552,0.265378676001,0.188679636694,0.208237891718,0.115432054156,-1.11405354593,0.212072843683,
1450287826.96,-0.714451551141,0.265378676001,0.188296141498,0.207854396521,0.11619904455,-1.11405354593,0.212072843683,
1450287826.96,-0.713301065552,0.264611685608,0.188296141498,0.207854396521,0.115815549353,-1.11367005073,0.212839834076,
1450287826.97,-0.714068055945,0.264611685608,0.189063131891,0.207470901324,0.115815549353,-1.11367005073,0.212839834076,
1450287826.98,-0.713684560748,0.263844695215,0.187912646301,0.207470901324,0.11619904455,-1.11443704113,0.212839834076,
1450287827.0,-0.714068055945,0.265378676001,0.188296141498,0.207854396521,0.11504855896,-1.11290306034,0.212839834076,
1450287827.01,-0.713684560748,0.264611685608,0.188296141498,0.207854396521,0.115815549353,-1.11367005073,0.212072843683,
1450287827.02,-0.713684560748,0.264995180804,0.188296141498,0.207470901324,0.11619904455,-1.11328655554,0.212072843683,
1450287827.03,-0.713301065552,0.264611685608,0.188679636694,0.207470901324,0.115432054156,-1.11405354593,0.212839834076,
1450287827.05,-0.714068055945,0.264228190411,0.188296141498,0.208237891718,0.11619904455,-1.11405354593,0.212072843683,
1450287827.05,-0.714068055945,0.264611685608,0.188679636694,0.207854396521,0.115432054156,-1.11405354593,0.212072843683,
1450287827.06,-0.713301065552,0.264611685608,0.187529151105,0.207854396521,0.116582539746,-1.11482053632,0.212839834076,
1450287827.07,-0.713684560748,0.264611685608,0.188296141498,0.207470901324,0.115815549353,-1.11443704113,0.212839834076,
