1450287842.87,0.0127332389474,0.000749014055729,-0.000749014055729,0.0426938011765,0.0842640812695,0.0224704216719,0.016478309226,
1450287842.87,0.00936267569661,-0.00711563352942,-0.00861366164088,-0.00337056325078,0.049809434706,0.0591721104026,-0.0205978865325,
1450287842.88,0.00973718272448,-0.00861366164088,-0.00299605622292,-0.0453153503716,0.0921287288547,0.0543035190403,-0.00299605622292,
1450287842.89,0.00337056325078,0.00262154919505,0.00599211244583,-0.0558015471518,0.0516819698453,0.111603094304,0.00149802811146,
1450287842.91,-0.0187253513932,-0.00561760541797,0.0112352108359,-0.0610446455419,0.0318330973685,0.112352108359,-0.0153547881424,
1450287842.91,0.00411957730651,-0.0213469005883,0.0108607038081,-0.116471685666,0.0168528162539,0.158041965759,0.00337056325078,
1450287842.92,-0.00224704216719,-0.0254664778948,-0.00786464758515,-0.0969973202169,-0.00599211244583,0.179763373375,0.00449408433437,
1450287842.93,0.00149802811146,-0.0333311254799,0.00711563352942,-0.125834361362,-0.019474365449,0.164034078205,0.00449408433437,
1450287842.95,-0.0063666194737,-0.0318330973685,-0.013856760031,-0.122089291084,-0.0396977449536,0.222082667524,-0.00786464758515,
1450287842.95,0.00711563352942,-0.0250919708669,0.000749014055729,-0.159165486842,-0.0584230963469,0.298482101208,-0.00711563352942,
1450287842.96,0.0149802811146,-0.0209723935604,-0.00187253513932,-0.207476893437,-0.0921287288547,0.302601678514,0.0179763373375,
1450287842.97,-0.019474365449,-0.0202233795047,0.00823915461302,-0.211970977771,-0.104112953746,0.323948579103,0.0134822530031,
1450287843.0,-0.00262154919505,-0.0202233795047,0.0108607038081,-0.23331787836,-0.121714784056,0.395853928453,0.0183508443654,
1450287843.0,0.0183508443654,0.000749014055729,-0.00374507027864,-0.259158863282,-0.138942107338,0.38761477384,-0.00262154919505,
1450287843.01,0.0108607038081,0.00674112650156,0.00374507027864,-0.279382242787,-0.156918444675,0.39098533709,-0.0273390130341,
1450287843.02,0.0247174638391,0.016478309226,-0.00599211244583,-0.283501820093,-0.154671402508,0.46476322158,-0.000749014055729,
1450287843.04,0.00861366164088,-0.000749014055729,0.00224704216719,-0.291740974706,-0.19287111935,0.4542770248,0.00112352108359,
1450287843.04,0.00898816866875,-0.0134822530031,-0.000374507027864,-0.309717312044,-0.176392810124,0.446786884242,-0.00112352108359,
1450287843.05,-0.000374507027864,-0.00149802811146,0.00224704216719,-0.297358580124,-0.144559712756,0.453902517772,0.0198488724768,
1450287843.06,0.0172273232818,-0.00337056325078,-0.0101116897523,-0.305972241765,-0.107858024025,0.45952012319,0.00674112650156,
1450287843.08,0.00898816866875,0.0389487308979,-0.00374507027864,-0.304474213654,-0.0786464758515,0.485361108112,-0.00786464758515,
1450287843.08,0.0314585903406,0.0367016887307,-0.00337056325078,-0.295486044985,-0.022095914644,0.512700121146,-0.0131077459753,
1450287843.09,0.0322076043963,-0.00449408433437,-0.00786464758515,-0.269645060062,0.00561760541797,0.475623925388,-0.00674112650156,
1450287843.1,0.0142312670588,0.00374507027864,0.000374507027864,-0.249421680558,0.0052430983901,0.429185053933,0.0063666194737,
1450287843.12,0.00599211244583,-0.00224704216719,0.0149802811146,-0.229572808081,0.000749014055729,0.434053645295,0.0190998584211,
1450287843.12,0.0434428152323,-0.00337056325078,0.00374507027864,-0.200361259907,0.00898816866875,0.364395338112,0.0149802811146,
1450287843.13,0.0483114065945,-0.00149802811146,-0.00486859136224,-0.221333653468,-0.0411957730651,0.350913085109,-0.022095914644,
1450287843.14,0.0453153503716,0.00149802811146,-0.00936267569661,-0.168528162539,-0.0176018303096,0.285748862261,-0.00823915461302,
1450287843.17,0.0325821114242,0.00486859136224,0.00149802811146,-0.107858024025,-0.0340801395357,0.210847456688,0.00224704216719,
1450287843.17,0.016478309226,-0.0127332389474,0.00599211244583,-0.112352108359,0.00786464758515,0.173771260929,-0.000374507027864,
1450287843.18,0.00299605622292,0.0112352108359,-0.0213469005883,-0.0778974617958,-0.00861366164088,0.135571544087,-0.0052430983901,
1450287843.19,0.0183508443654,0.00224704216719,0.0123587319195,-0.0213469005883,0.00337056325078,0.0775229547679,0.00374507027864,
1450287843.21,0.00224704216719,0.0104861967802,0.0123587319195,0.022095914644,0.00749014055729,-0.0337056325078,-0.0101116897523,
1450287843.21,0.0104861967802,-0.0108607038081,-0.0131077459753,0.0520564768732,-0.00299605622292,-0.060670138514,-0.0063666194737,
1450287843.22,0.035952674675,0.013856760031,-0.0190998584211,0.0449408433437,0.00149802811146,-0.107109009969,0.00486859136224,
1450287843.23,0.0183508443654,0.0299605622292,-0.0142312670588,0.0505584487617,-0.00449408433437,-0.134448023003,-0.00449408433437,
1450287843.25,0.00561760541797,0.0344546465635,-0.00262154919505,0.0479368995667,-0.00299605622292,-0.180886894459,0.0172273232818,
1450287843.25,-0.00898816866875,0.0516819698453,0.0127332389474,0.0842640812695,0.00711563352942,-0.227700272942,-0.00337056325078,
1450287843.26,0.00337056325078,0.0546780260682,0.00224704216719,0.0928777429104,0.0280880270898,-0.247923652446,0.0063666194737,
1450287843.27,0.0213469005883,0.0513074628174,0.0179763373375,0.130328445697,0.0142312670588,-0.299605622292,0.0209723935604,
1450287843.29,-0.00674112650156,0.0325821114242,-0.00486859136224,0.156169430619,0.0179763373375,-0.302601678514,0.00674112650156,
1450287843.29,-0.0235939427555,0.0314585903406,-0.0348291535914,0.159165486842,0.0460643644273,-0.344920972663,-0.0209723935604,
1450287843.3,0.00262154919505,0.0322076043963,-0.00749014055729,0.179014359319,0.03857422387,-0.35241111322,-0.0063666194737,
1450287843.32,0.0280880270898,0.0310840833127,-0.0104861967802,0.188751542044,0.0280880270898,-0.33143871966,-0.0161038021982,
1450287843.34,0.0179763373375,0.0235939427555,-0.00449408433437,0.185755485821,0.0456898573995,-0.396977449536,0.0,
1450287843.34,-0.0254664778948,0.0483114065945,0.00674112650156,0.201484780991,0.0644152087927,-0.423567448515,0.022095914644,
1450287843.35,-0.0352036606193,0.0202233795047,-0.00486859136224,0.214218019938,0.0925032358825,-0.365893366224,-0.0104861967802,
1450287843.36,-0.0123587319195,-0.00561760541797,-0.00749014055729,0.229947315109,0.109356052136,-0.368140408391,-0.00823915461302,
1450287843.38,-0.00449408433437,0.0153547881424,0.00299605622292,0.246800131363,0.100367883468,-0.310091819072,-0.0127332389474,
1450287843.38,-0.0149802811146,-0.0228449286997,0.0127332389474,0.242680554056,0.114224643499,-0.304474213654,0.000374507027864,
1450287843.39,0.00374507027864,-0.00898816866875,-0.00786464758515,0.24904717353,0.108232531053,-0.281629284954,0.000374507027864,
1450287843.4,0.00187253513932,-0.00861366164088,-0.0123587319195,0.227700272942,0.138193093282,-0.244927596223,0.0288370411456,
1450287843.42,-0.0108607038081,-0.00749014055729,-0.000374507027864,0.226951258886,0.157667458731,-0.234815906471,0.00973718272448,
1450287843.42,-0.00224704216719,-0.0142312670588,-0.0101116897523,0.226951258886,0.151675346285,-0.208974921548,-0.0295860552013,
1450287843.43,-0.0202233795047,-0.022095914644,0.00599211244583,0.174520274985,0.159165486842,-0.219086611301,-0.016478309226,
1450287843.44,-0.00936267569661,-0.0112352108359,0.0273390130341,0.169277176595,0.117220699722,-0.168153655511,-0.00374507027864,
1450287843.46,-0.00224704216719,0.0063666194737,-0.0239684497833,0.152424360341,0.0902561937153,-0.107858024025,0.019474365449,
1450287843.46,-0.016478309226,0.00786464758515,0.000374507027864,0.148304783034,0.0730288704336,-0.112352108359,0.0123587319195,
1450287843.48,-0.0295860552013,0.00898816866875,-0.00112352108359,0.111603094304,0.0936267569661,-0.101491404551,0.00299605622292,
1450287843.49,-0.0232194357276,-0.00337056325078,-0.00411957730651,0.0902561937153,0.0778974617958,-0.0722798563778,-0.00674112650156,
1450287843.51,-0.0426938011765,-0.00486859136224,0.000374507027864,0.0621681666255,0.111228587276,-0.0996188694119,0.0,
1450287843.51,-0.0157292951703,-0.00674112650156,0.0104861967802,0.0561760541797,0.144934219784,-0.0434428152323,-0.0104861967802,
1450287843.52,-0.0224704216719,-0.0101116897523,-0.00786464758515,0.0344546465635,0.159914500898,-0.0531799979568,0.00112352108359,
1450287843.53,-0.0112352108359,0.00149802811146,-0.00374507027864,0.0239684497833,0.174145767957,-0.0393232379258,0.00486859136224,
1450287843.55,-0.0176018303096,-0.0052430983901,-0.00973718272448,-0.00224704216719,0.179014359319,-0.0250919708669,0.0149802811146,
1450287843.55,-0.0494349276781,-0.0052430983901,0.00112352108359,-0.0146057740867,0.18238492257,0.0205978865325,-0.0176018303096,
1450287843.56,-0.0408212660372,-0.00936267569661,0.00674112650156,0.00561760541797,0.191373091239,-0.00486859136224,0.0101116897523,
1450287843.57,-0.0355781676471,-0.000749014055729,-0.00449408433437,-0.0213469005883,0.173022246873,0.0179763373375,0.0187253513932,
1450287843.59,-0.0550525330961,-0.00786464758515,-0.0104861967802,-0.00486859136224,0.160663514954,0.0558015471518,-0.0239684497833,
1450287843.59,-0.0531799979568,-0.0119842248917,-0.00149802811146,-0.00224704216719,0.16141252901,0.00973718272448,0.00337056325078,
1450287843.6,-0.0228449286997,-0.000374507027864,-0.00561760541797,-0.00786464758515,0.192496612322,0.0310840833127,0.0119842248917,
1450287843.61,-0.0310840833127,0.00224704216719,-0.00374507027864,-0.0101116897523,0.200735766935,0.00187253513932,-0.0142312670588,
1450287843.64,-0.0599211244583,-0.0063666194737,-0.00486859136224,-0.00936267569661,0.181635908514,0.00224704216719,-0.0123587319195,
1450287843.64,-0.0355781676471,0.00187253513932,-0.000749014055729,0.016478309226,0.172273232818,-0.0247174638391,-0.0142312670588,
1450287843.65,-0.0355781676471,0.00973718272448,-0.0161038021982,-0.00149802811146,0.156169430619,-0.0224704216719,0.00299605622292,
1450287843.66,-0.0411957730651,0.0134822530031,-0.0108607038081,0.0161038021982,0.112726615387,-0.0617936595976,-0.0217214076161,
1450287843.68,-0.0381997168422,0.00187253513932,-0.0108607038081,0.00486859136224,0.0805190109909,-0.0161038021982,-0.0134822530031,
1450287843.68,-0.0438173222601,-0.00112352108359,-0.000749014055729,0.0254664778948,0.0284625341177,-0.0205978865325,-0.0217214076161,
1450287843.69,-0.0389487308979,0.00224704216719,-0.00449408433437,0.0134822530031,-0.0101116897523,0.0213469005883,-0.00936267569661,
1450287843.7,-0.0344546465635,0.0176018303096,-0.0299605622292,-0.00187253513932,-0.0292115481734,0.0411957730651,0.00674112650156,
1450287843.72,-0.0269645060062,-0.00486859136224,-0.0299605622292,0.00411957730651,-0.0187253513932,0.0295860552013,0.0190998584211,
1450287843.72,-0.0149802811146,-0.0052430983901,-0.0299605622292,0.013856760031,-0.035952674675,0.0426938011765,-0.0052430983901,
1450287843.73,-0.0205978865325,-0.00262154919505,-0.0400722519815,0.0295860552013,-0.0666622509599,0.0520564768732,-0.0112352108359,
1450287843.74,0.0250919708669,-0.0116097178638,-0.0292115481734,0.0116097178638,-0.0786464758515,-0.0247174638391,0.00749014055729,
1450287843.76,0.00299605622292,-0.00599211244583,-0.0262154919505,0.00411957730651,-0.114973657554,-0.0367016887307,-0.00411957730651,
1450287843.76,0.00187253513932,0.0119842248917,-0.0243429568112,0.0063666194737,-0.13145196678,-0.0269645060062,-0.00374507027864,
1450287843.77,0.00224704216719,0.0108607038081,-0.0217214076161,0.0116097178638,-0.158790979815,-0.013856760031,-0.00299605622292,
1450287843.78,-0.0367016887307,-0.00711563352942,-0.00561760541797,0.000374507027864,-0.208225907493,-0.0367016887307,0.00936267569661,
1450287843.81,-0.00936267569661,-0.0235939427555,-0.00337056325078,-0.0142312670588,-0.179763373375,-0.016478309226,0.00187253513932,
1450287843.81,0.000749014055729,0.00299605622292,-0.00112352108359,-0.00262154919505,-0.137444079226,0.000374507027864,-0.00449408433437,
1450287843.82,0.0681602790713,-0.0108607038081,-0.016478309226,-0.019474365449,-0.105985488886,0.00411957730651,0.00149802811146,
1450287843.83,0.066287743932,-0.00262154919505,-0.0404467590094,-0.00299605622292,-0.0752759126008,-0.0134822530031,-0.0153547881424,
1450287843.85,0.0486859136224,-0.0235939427555,-0.0149802811146,-0.0190998584211,-0.0651642228484,-0.0123587319195,0.00112352108359,
1450287843.85,0.0333311254799,-0.00749014055729,-0.0355781676471,-0.0232194357276,-0.0808935180187,-0.0363271817029,-0.00674112650156,
1450287843.86,0.0262154919505,-0.0104861967802,-0.00561760541797,-0.0176018303096,-0.0842640812695,-0.00411957730651,0.0142312670588,
1450287843.87,0.0243429568112,-0.0104861967802,0.0134822530031,-0.0063666194737,-0.138942107338,-0.0179763373375,-0.00861366164088,
1450287843.89,0.0367016887307,-0.0187253513932,0.0314585903406,-0.000749014055729,-0.158790979815,0.00411957730651,-0.00337056325078,
1450287843.89,0.0426938011765,-0.00561760541797,0.00112352108359,-0.00149802811146,-0.158416472787,0.00449408433437,0.016478309226,
1450287843.9,0.0629171806812,-0.00224704216719,-0.00711563352942,0.0157292951703,-0.120216755944,-0.0190998584211,-0.00936267569661,
1450287843.91,0.0685347860992,0.00786464758515,-0.019474365449,0.000749014055729,-0.0483114065945,-0.00449408433437,0.00149802811146,
1450287843.93,0.0374507027864,0.0190998584211,-0.0258409849226,-0.0108607038081,-0.0430683082044,0.0131077459753,-0.00786464758515,
1450287843.93,0.0501839417338,-0.0116097178638,-0.0153547881424,-0.013856760031,-0.0172273232818,-0.00936267569661,-0.0108607038081,
1450287843.94,0.0505584487617,-0.0101116897523,-0.0127332389474,0.00112352108359,-0.00187253513932,-0.0146057740867,0.0254664778948,
1450287843.95,0.0411957730651,-0.0217214076161,-0.00599211244583,0.00337056325078,-0.0112352108359,0.00337056325078,0.00711563352942,
1450287843.97,0.0404467590094,0.0112352108359,0.0213469005883,0.0179763373375,0.0190998584211,0.00786464758515,-0.016478309226,
1450287843.97,0.0599211244583,0.0146057740867,0.0363271817029,0.00973718272448,0.0119842248917,0.000749014055729,0.0123587319195,
1450287843.98,0.0419447871208,0.00711563352942,-0.0161038021982,0.0168528162539,0.0284625341177,0.000749014055729,0.0052430983901,
1450287844.0,0.0348291535914,-0.000374507027864,-0.0273390130341,-0.0168528162539,0.0209723935604,-0.00786464758515,-0.00599211244583,
1450287844.02,0.0337056325078,0.00112352108359,-0.00374507027864,-0.00749014055729,0.0490604206502,0.00337056325078,0.00262154919505,
1450287844.02,0.0183508443654,-0.000374507027864,0.0123587319195,0.0172273232818,0.0681602790713,0.00337056325078,-0.0176018303096,
1450287844.03,0.0183508443654,-0.00374507027864,0.0217214076161,0.0217214076161,0.0741523915172,-0.013856760031,-0.00749014055729,
1450287844.04,0.0295860552013,-0.00224704216719,0.0250919708669,0.0228449286997,0.0853876023531,-0.00337056325078,-0.00262154919505,
1450287844.06,0.00711563352942,0.0232194357276,-0.00936267569661,0.0280880270898,0.111228587276,-0.0235939427555,0.0101116897523,
1450287844.06,0.0104861967802,-0.00299605622292,0.0052430983901,0.00674112650156,0.140065628421,-0.0112352108359,0.00973718272448,
1450287844.07,0.0183508443654,-0.0108607038081,0.0052430983901,-0.00561760541797,0.195492668545,0.0108607038081,-0.00936267569661,
1450287844.08,0.0142312670588,0.00786464758515,-0.0153547881424,-0.00486859136224,0.198863231796,0.00823915461302,0.0063666194737,
1450287844.1,-0.00149802811146,0.00823915461302,-0.000374507027864,0.0063666194737,0.165906613344,0.0205978865325,0.00224704216719,
1450287844.1,0.000749014055729,0.0168528162539,0.00749014055729,0.0288370411456,0.110854080248,0.0456898573995,-0.00973718272448,
1450287844.11,-0.0187253513932,0.00898816866875,-0.00149802811146,0.0284625341177,0.0816425320745,0.00112352108359,0.00786464758515,
1450287844.12,-0.0247174638391,0.0127332389474,0.00486859136224,0.00711563352942,0.0460643644273,-0.00561760541797,0.00749014055729,
1450287844.14,-0.03857422387,0.00337056325078,-0.0232194357276,0.0569250682354,0.0520564768732,0.0153547881424,-0.0142312670588,
1450287844.14,-0.0284625341177,-0.0239684497833,-0.0288370411456,0.0486859136224,0.0632916877091,0.0247174638391,0.00337056325078,
1450287844.15,-0.0550525330961,0.0,0.00149802811146,0.0411957730651,0.0692838001549,0.0318330973685,0.00374507027864,
1450287844.16,-0.0426938011765,-0.00262154919505,-0.00449408433437,0.0314585903406,0.105610981858,0.022095914644,-0.0202233795047,
1450287844.19,-0.0202233795047,0.0280880270898,0.0187253513932,0.0393232379258,0.154671402508,0.027713520062,-0.00561760541797,
1450287844.19,-0.0284625341177,0.022095914644,-0.00112352108359,0.049809434706,0.173771260929,0.0131077459753,0.0172273232818,
1450287844.2,-0.0471878855109,-0.000374507027864,-0.0052430983901,0.0483114065945,0.139691121393,0.00936267569661,-0.00262154919505,
1450287844.21,-0.0576740822911,-0.0112352108359,-0.00936267569661,0.060670138514,0.148679290062,-0.00337056325078,-0.013856760031,
1450287844.23,-0.0763994336843,-0.0153547881424,0.00486859136224,0.0756504196286,0.127332389474,-0.0228449286997,-0.00224704216719,
1450287844.23,-0.0505584487617,0.00449408433437,-0.0127332389474,0.0790209828794,0.0932522499382,-0.0438173222601,0.00337056325078,
1450287844.24,-0.022095914644,0.00337056325078,-0.00786464758515,0.0808935180187,0.0494349276781,-0.0419447871208,0.00112352108359,
1450287844.25,-0.0561760541797,0.0127332389474,0.00561760541797,0.0617936595976,0.0187253513932,-0.00898816866875,0.00823915461302,
1450287844.27,-0.0426938011765,-0.000749014055729,-0.00861366164088,0.0584230963469,0.0479368995667,-0.00486859136224,0.00187253513932,
1450287844.27,-0.0333311254799,-0.0052430983901,-0.0202233795047,0.0486859136224,0.0325821114242,-0.0378252098143,0.00224704216719,
1450287844.28,-0.0367016887307,0.00411957730651,-0.0108607038081,0.0681602790713,-0.0131077459753,-0.0205978865325,-0.0254664778948,
1450287844.29,-0.0565505612075,-0.00786464758515,-0.0131077459753,0.0396977449536,-0.0217214076161,0.0456898573995,-0.00112352108359,
1450287844.31,-0.0198488724768,-0.0149802811146,0.00262154919505,0.0295860552013,-0.0936267569661,-0.00749014055729,0.0127332389474,
1450287844.31,-0.0116097178638,-0.00262154919505,0.00674112650156,0.0205978865325,-0.13332450192,-0.0161038021982,0.0205978865325,
1450287844.32,-0.0250919708669,0.00224704216719,-0.00936267569661,0.00187253513932,-0.181635908514,0.0217214076161,-0.00486859136224,
1450287844.33,-0.0168528162539,0.000749014055729,0.00149802811146,-0.019474365449,-0.213094498855,0.03857422387,-0.00112352108359,
1450287844.36,0.0,0.0112352108359,-0.0142312670588,-0.0063666194737,-0.196616189629,-0.0318330973685,-0.00599211244583,
1450287844.36,0.013856760031,-0.00374507027864,-0.0404467590094,-0.0146057740867,-0.172273232818,-0.0146057740867,0.0119842248917,
1450287844.37,0.0254664778948,-0.00936267569661,-0.0602956314862,-0.0176018303096,-0.144559712756,0.00187253513932,-0.0116097178638,
1450287844.38,0.0456898573995,-0.0213469005883,-0.0584230963469,-0.0153547881424,-0.127332389474,-0.030335069257,0.0063666194737,
1450287844.4,0.0535545049846,-0.0176018303096,-0.0591721104026,-0.0146057740867,-0.118344220805,-0.0393232379258,0.013856760031,
1450287844.4,0.0543035190403,0.0,0.0,-0.0108607038081,-0.140440135449,-0.0329566184521,-0.00861366164088,
1450287844.41,0.0449408433437,0.00112352108359,0.0157292951703,-0.044191829288,-0.168153655511,-0.0307095762849,-0.00973718272448,
1450287844.42,0.0352036606193,-0.00486859136224,0.0108607038081,-0.0262154919505,-0.216090555078,0.00149802811146,-0.0146057740867,
1450287844.44,0.0239684497833,-0.0116097178638,0.0269645060062,-0.03857422387,-0.268147031951,-0.0546780260682,0.00561760541797,
1450287844.44,0.0516819698453,-0.0404467590094,0.00973718272448,-0.0232194357276,-0.273015623313,-0.0696583071828,0.00674112650156,
1450287844.45,0.0572995752633,-0.00561760541797,-0.0265899989784,-0.0280880270898,-0.262154919505,-0.0925032358825,-0.00374507027864,
1450287844.46,0.103738446718,0.00599211244583,-0.0438173222601,-0.0509329557896,-0.273015623313,-0.074526898545,0.00449408433437,
1450287844.48,0.0850130953252,-0.00299605622292,-0.0337056325078,-0.0617936595976,-0.247923652446,-0.0932522499382,0.00561760541797,
1450287844.48,0.0647897158206,-0.000749014055729,-0.0314585903406,-0.0318330973685,-0.243429568112,-0.122463798112,0.00411957730651,
1450287844.49,0.0344546465635,-0.00486859136224,-0.0265899989784,-0.0483114065945,-0.228449286997,-0.0999933764398,0.00674112650156,
1450287844.5,0.0700328142107,0.00861366164088,0.0408212660372,-0.0355781676471,-0.260656891394,-0.0378252098143,-0.00786464758515,
1450287844.53,0.0584230963469,0.0,0.044191829288,-0.0318330973685,-0.296609566069,-0.0820170391023,0.00786464758515,
1450287844.53,0.0704073212385,0.00711563352942,0.0228449286997,-0.035952674675,-0.244553089195,-0.0865111234367,-0.0063666194737,
1450287844.54,0.0823915461302,-0.00337056325078,-0.00561760541797,-0.0378252098143,-0.228074779969,-0.0520564768732,-0.00224704216719,
1450287844.55,0.0700328142107,0.00936267569661,-0.00411957730651,-0.0202233795047,-0.161787036037,-0.0659132369041,0.0273390130341,
1450287844.57,0.0587976033747,0.0153547881424,-0.0370761957586,-0.016478309226,-0.108607038081,-0.0352036606193,0.00149802811146,
1450287844.57,0.0543035190403,-0.00861366164088,-0.0146057740867,-0.0116097178638,-0.07190534935,-0.0820170391023,-0.0262154919505,
1450287844.58,0.0647897158206,-0.00973718272448,0.0134822530031,-0.00187253513932,-0.0273390130341,-0.0850130953252,0.00112352108359,
1450287844.59,0.049809434706,-0.00224704216719,0.0640407017648,0.0179763373375,0.0119842248917,-0.0775229547679,-0.00337056325078,
1450287844.61,0.07190534935,0.00337056325078,0.0325821114242,0.0153547881424,0.0228449286997,-0.0539290120125,0.0146057740867,
1450287844.61,0.0655387298763,-0.00561760541797,-0.0172273232818,-0.0262154919505,0.122089291084,-0.0786464758515,-0.0190998584211,
1450287844.62,0.0340801395357,0.0176018303096,-0.0172273232818,0.00973718272448,0.219461118329,-0.074526898545,-0.0127332389474,
1450287844.63,0.0370761957586,0.016478309226,-0.0142312670588,0.00973718272448,0.268521538979,-0.082766053158,0.0153547881424,
1450287844.65,0.0419447871208,0.00224704216719,0.0146057740867,0.0176018303096,0.265150975728,-0.107858024025,0.016478309226,
1450287844.65,0.0262154919505,0.00112352108359,0.0161038021982,0.0228449286997,0.269270553035,-0.0842640812695,-0.0228449286997,
1450287844.66,0.0247174638391,0.000374507027864,0.0322076043963,0.0468133784831,0.210098442632,-0.127706896502,-0.0063666194737,
1450287844.68,0.0108607038081,0.00224704216719,0.00411957730651,0.0378252098143,0.213094498855,-0.108232531053,-0.0101116897523,
1450287844.7,-0.00486859136224,0.0134822530031,0.00561760541797,0.0509329557896,0.146432247895,-0.107109009969,-0.00337056325078,
1450287844.7,0.00149802811146,0.0131077459753,-0.0213469005883,0.0509329557896,0.141938163561,-0.0951247850776,0.00711563352942,
1450287844.71,-0.00749014055729,0.0190998584211,-0.0224704216719,0.0677857720435,0.13332450192,-0.0921287288547,0.013856760031,
1450287844.72,-0.0187253513932,-0.00823915461302,0.00112352108359,0.0572995752633,0.152424360341,-0.114224643499,-0.013856760031,
1450287844.74,-0.0217214076161,0.0104861967802,0.0149802811146,0.0696583071828,0.184631964737,-0.0763994336843,0.0134822530031,
1450287844.74,-0.0295860552013,0.0101116897523,-0.0052430983901,0.0786464758515,0.212719991827,-0.0816425320745,-0.00411957730651,
1450287844.75,-0.0269645060062,0.00861366164088,-0.0202233795047,0.0808935180187,0.240059004861,-0.0640407017648,-0.0146057740867,
1450287844.76,-0.0295860552013,0.00823915461302,-0.0112352108359,0.0771484477401,0.262154919505,-0.0704073212385,0.0,
1450287844.78,-0.0258409849226,-0.00861366164088,-0.027713520062,0.0793954899073,0.284999848205,-0.0505584487617,0.00561760541797,
1450287844.78,-0.03857422387,0.0123587319195,-0.0134822530031,0.094001263994,0.257660835171,-0.0325821114242,-0.00262154919505,
1450287844.79,-0.0239684497833,-0.00786464758515,0.0131077459753,0.0947502780497,0.221333653468,-0.0101116897523,-0.0153547881424,
1450287844.8,-0.0329566184521,-0.00262154919505,0.00262154919505,0.07190534935,0.206353372353,-0.00749014055729,-0.00823915461302,
1450287844.82,-0.0471878855109,-0.00374507027864,-0.00486859136224,0.0685347860992,0.159914500898,-0.0176018303096,-0.00749014055729,
1450287844.82,-0.0352036606193,0.00861366164088,0.0104861967802,0.0685347860992,0.149802811146,0.0146057740867,-0.00299605622292,
1450287844.83,-0.0348291535914,0.0149802811146,-0.0209723935604,0.0483114065945,0.126583375418,0.0265899989784,0.00898816866875,
1450287844.84,-0.0355781676471,0.016478309226,-0.00674112650156,0.0486859136224,0.112352108359,0.0224704216719,0.00674112650156,
1450287844.86,-0.0381997168422,0.00599211244583,-0.00224704216719,0.041570280093,0.0925032358825,0.0314585903406,-0.00411957730651,
1450287844.86,-0.0370761957586,-0.00374507027864,0.00936267569661,0.0471878855109,0.0576740822911,0.0572995752633,0.00411957730651,
1450287844.88,-0.0280880270898,0.0280880270898,-0.00973718272448,0.0329566184521,0.022095914644,0.0329566184521,-0.0052430983901,
1450287844.89,-0.0258409849226,-0.0104861967802,0.0063666194737,0.0157292951703,-0.00337056325078,0.0269645060062,-0.00786464758515,
1450287844.91,-0.0404467590094,-0.0108607038081,-0.019474365449,0.00674112650156,-0.0393232379258,0.035952674675,-0.00149802811146,
1450287844.91,-0.0378252098143,-0.00374507027864,-0.0202233795047,0.00262154919505,-0.0741523915172,0.00786464758515,0.00786464758515,
1450287844.92,-0.0202233795047,-0.00337056325078,0.00149802811146,-0.0112352108359,-0.104861967802,0.00561760541797,0.0183508443654,
1450287844.93,-0.0142312670588,0.0052430983901,-0.0149802811146,-0.0112352108359,-0.122463798112,0.0247174638391,-0.00262154919505,
1450287844.95,-0.00561760541797,-0.0052430983901,0.00823915461302,-0.0161038021982,-0.102614925635,0.0104861967802,-0.0153547881424,
1450287844.95,-0.00262154919505,0.00337056325078,-0.0142312670588,-0.0146057740867,-0.101491404551,-0.0176018303096,-0.0176018303096,
1450287844.96,0.00786464758515,-0.0168528162539,-0.00337056325078,-0.0243429568112,-0.116846192694,0.00973718272448,-0.00262154919505,
1450287844.97,0.0168528162539,-0.0134822530031,-0.00674112650156,-0.0262154919505,-0.112352108359,-0.0217214076161,-0.00262154919505,
1450287844.99,0.0190998584211,-0.0157292951703,-0.0247174638391,-0.0295860552013,-0.112726615387,-0.0131077459753,0.00898816866875,
1450287844.99,0.0232194357276,-0.00411957730651,-0.00973718272448,0.00486859136224,-0.158790979815,-0.052430983901,0.00149802811146,
1450287845.0,0.0250919708669,-0.0063666194737,-0.0179763373375,-0.0464388714552,-0.173396753901,-0.00224704216719,0.0101116897523,
1450287845.01,0.0340801395357,-0.0112352108359,-0.0104861967802,-0.0288370411456,-0.193245626378,-0.0052430983901,-0.00786464758515,
1450287845.04,0.0569250682354,-0.00299605622292,0.00337056325078,-0.0363271817029,-0.211221963716,0.00411957730651,0.00486859136224,
1450287845.04,0.0486859136224,-0.0378252098143,0.0131077459753,-0.0142312670588,-0.18762802096,-0.00786464758515,0.00674112650156,
1450287845.05,0.0396977449536,0.00224704216719,0.00449408433437,-0.0202233795047,-0.153922388452,0.00449408433437,-0.00823915461302,
1450287845.06,0.0389487308979,-0.0116097178638,0.00861366164088,0.00936267569661,-0.170400697678,-0.0149802811146,0.00486859136224,
1450287845.08,0.041570280093,-0.00299605622292,0.00374507027864,0.0123587319195,-0.12620886839,0.0337056325078,0.0202233795047,
1450287845.08,0.0190998584211,-0.0239684497833,-0.00936267569661,-0.00486859136224,-0.102989432663,0.0265899989784,-0.013856760031,
1450287845.09,0.0142312670588,-0.00599211244583,0.0149802811146,-0.00262154919505,-0.0546780260682,-0.00749014055729,-0.00599211244583,
