1450287801.25,-0.638519502228,0.263077704822,0.058291269873,0.219742747614,-0.34514567688,-1.06726713195,-0.279951493469,
1450287801.27,-0.638136007031,0.263461200018,0.0579077746765,0.219742747614,-0.344762181683,-1.06765062715,-0.280334988666,
1450287801.28,-0.638136007031,0.263844695215,0.05752427948,0.219359252417,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.29,-0.638136007031,0.263844695215,0.05752427948,0.22012624281,-0.34399519129,-1.06726713195,-0.280718483862,
1450287801.3,-0.638136007031,0.263077704822,0.0579077746765,0.22012624281,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.32,-0.638519502228,0.263461200018,0.0579077746765,0.21897575722,-0.344378686487,-1.06765062715,-0.280334988666,
1450287801.32,-0.638136007031,0.262694209625,0.058291269873,0.219742747614,-0.344762181683,-1.06726713195,-0.279951493469,
1450287801.33,-0.637752511835,0.262694209625,0.058291269873,0.219742747614,-0.344762181683,-1.06765062715,-0.27880100788,
1450287801.34,-0.637752511835,0.263844695215,0.0579077746765,0.219359252417,-0.344762181683,-1.06726713195,-0.279567998273,
1450287801.36,-0.638136007031,0.263461200018,0.058291269873,0.22012624281,-0.344762181683,-1.06765062715,-0.279567998273,
1450287801.36,-0.638136007031,0.263844695215,0.0586747650696,0.219742747614,-0.344378686487,-1.06726713195,-0.279567998273,
1450287801.37,-0.638136007031,0.262694209625,0.058291269873,0.21897575722,-0.344762181683,-1.06688363676,-0.279184503076,
1450287801.38,-0.638136007031,0.263461200018,0.0586747650696,0.219742747614,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.4,-0.638519502228,0.263077704822,0.058291269873,0.219359252417,-0.34399519129,-1.06765062715,-0.279567998273,
1450287801.4,-0.637752511835,0.263077704822,0.058291269873,0.219359252417,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.41,-0.638902997424,0.263844695215,0.058291269873,0.219742747614,-0.344762181683,-1.06765062715,-0.279567998273,
1450287801.42,-0.638136007031,0.263844695215,0.0579077746765,0.219742747614,-0.344378686487,-1.06803412234,-0.279184503076,
1450287801.45,-0.638136007031,0.262694209625,0.0586747650696,0.219359252417,-0.344762181683,-1.06765062715,-0.279184503076,
1450287801.45,-0.638519502228,0.262694209625,0.0586747650696,0.219359252417,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.46,-0.638519502228,0.263077704822,0.05752427948,0.219742747614,-0.344762181683,-1.06650014156,-0.280334988666,
1450287801.47,-0.639286492621,0.263077704822,0.058291269873,0.219359252417,-0.344762181683,-1.06765062715,-0.279567998273,
1450287801.49,-0.638902997424,0.262694209625,0.058291269873,0.218592262024,-0.344762181683,-1.06688363676,-0.279951493469,
1450287801.49,-0.638902997424,0.263077704822,0.05752427948,0.219742747614,-0.344762181683,-1.06726713195,-0.279184503076,
1450287801.5,-0.637752511835,0.263461200018,0.05752427948,0.219359252417,-0.344378686487,-1.06688363676,-0.279567998273,
1450287801.51,-0.638136007031,0.263461200018,0.05752427948,0.219742747614,-0.344378686487,-1.06803412234,-0.281485474255,
1450287801.53,-0.638136007031,0.263844695215,0.058291269873,0.22012624281,-0.344378686487,-1.06688363676,-0.279567998273,
1450287801.53,-0.638519502228,0.263461200018,0.0579077746765,0.219742747614,-0.34399519129,-1.06726713195,-0.279567998273,
1450287801.54,-0.638519502228,0.263461200018,0.0579077746765,0.21897575722,-0.34399519129,-1.06765062715,-0.279184503076,
1450287801.55,-0.638902997424,0.263844695215,0.0579077746765,0.21897575722,-0.344378686487,-1.06726713195,-0.279567998273,
1450287801.57,-0.639286492621,0.263461200018,0.0579077746765,0.219359252417,-0.34399519129,-1.06726713195,-0.279184503076,
1450287801.57,-0.638902997424,0.262694209625,0.058291269873,0.219359252417,-0.344378686487,-1.06726713195,-0.279184503076,
1450287801.58,-0.638902997424,0.262694209625,0.0579077746765,0.219742747614,-0.344378686487,-1.06688363676,-0.279184503076,
1450287801.59,-0.638902997424,0.263077704822,0.0579077746765,0.219742747614,-0.344378686487,-1.06688363676,-0.279567998273,
1450287801.62,-0.640053483014,0.263077704822,0.05752427948,0.219742747614,-0.343611696094,-1.06765062715,-0.280334988666,
1450287801.62,-0.638519502228,0.263461200018,0.0571407842834,0.21897575722,-0.34399519129,-1.06726713195,-0.279184503076,
1450287801.63,-0.638902997424,0.263461200018,0.058291269873,0.22012624281,-0.344378686487,-1.06726713195,-0.279184503076,
1450287801.64,-0.639286492621,0.263077704822,0.05752427948,0.21897575722,-0.34514567688,-1.06765062715,-0.280334988666,
1450287801.66,-0.638519502228,0.262694209625,0.0579077746765,0.22012624281,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.66,-0.638902997424,0.263077704822,0.058291269873,0.219742747614,-0.34399519129,-1.06803412234,-0.279567998273,
1450287801.67,-0.638902997424,0.262694209625,0.0586747650696,0.21897575722,-0.343611696094,-1.06803412234,-0.279951493469,
1450287801.68,-0.638902997424,0.263844695215,0.0579077746765,0.218592262024,-0.34399519129,-1.06765062715,-0.279951493469,
1450287801.7,-0.639669987817,0.263461200018,0.0579077746765,0.219359252417,-0.34399519129,-1.06803412234,-0.280334988666,
1450287801.7,-0.638902997424,0.262694209625,0.058291269873,0.219742747614,-0.34399519129,-1.06765062715,-0.280334988666,
1450287801.71,-0.638902997424,0.263461200018,0.0579077746765,0.21897575722,-0.34399519129,-1.06765062715,-0.279567998273,
1450287801.72,-0.639286492621,0.263077704822,0.058291269873,0.21897575722,-0.344378686487,-1.06765062715,-0.279184503076,
1450287801.74,-0.638519502228,0.263077704822,0.0579077746765,0.219359252417,-0.343611696094,-1.06765062715,-0.27880100788,
1450287801.74,-0.638902997424,0.263077704822,0.0579077746765,0.219742747614,-0.34399519129,-1.06765062715,-0.279184503076,
1450287801.75,-0.638519502228,0.263461200018,0.058291269873,0.219359252417,-0.344378686487,-1.06803412234,-0.279184503076,
1450287801.76,-0.638519502228,0.263077704822,0.058291269873,0.218592262024,-0.344378686487,-1.06726713195,-0.280334988666,
1450287801.78,-0.638519502228,0.262310714429,0.0579077746765,0.219359252417,-0.34399519129,-1.06765062715,-0.280718483862,
1450287801.79,-0.638902997424,0.262694209625,0.058291269873,0.219359252417,-0.343228200897,-1.06765062715,-0.280334988666,
1450287801.79,-0.638519502228,0.262310714429,0.0579077746765,0.219359252417,-0.343611696094,-1.06803412234,-0.279567998273,
1450287801.81,-0.638902997424,0.262694209625,0.0590582602661,0.21897575722,-0.344378686487,-1.06803412234,-0.279951493469,
1450287801.83,-0.638902997424,0.262310714429,0.058291269873,0.218592262024,-0.34399519129,-1.06841761754,-0.279951493469,
1450287801.83,-0.639286492621,0.262694209625,0.058291269873,0.218592262024,-0.343611696094,-1.06803412234,-0.281101979059,
1450287801.84,-0.639286492621,0.263077704822,0.05752427948,0.21897575722,-0.34399519129,-1.06803412234,-0.279567998273,
1450287801.85,-0.639286492621,0.263077704822,0.0579077746765,0.218208766827,-0.343611696094,-1.06803412234,-0.279567998273,
1450287801.87,-0.638136007031,0.263461200018,0.0586747650696,0.219359252417,-0.343611696094,-1.06841761754,-0.280718483862,
1450287801.87,-0.639286492621,0.263844695215,0.058291269873,0.219359252417,-0.343611696094,-1.06841761754,-0.27880100788,
1450287801.88,-0.638902997424,0.263077704822,0.0579077746765,0.21897575722,-0.34399519129,-1.06841761754,-0.279951493469,
1450287801.89,-0.639669987817,0.263077704822,0.0586747650696,0.21897575722,-0.344378686487,-1.06803412234,-0.280334988666,
1450287801.91,-0.638902997424,0.262310714429,0.0579077746765,0.21897575722,-0.343611696094,-1.06803412234,-0.278417512683,
1450287801.91,-0.638519502228,0.263077704822,0.058291269873,0.219359252417,-0.343611696094,-1.06765062715,-0.279184503076,
1450287801.92,-0.638136007031,0.262694209625,0.0579077746765,0.219359252417,-0.343611696094,-1.06803412234,-0.280334988666,
1450287801.93,-0.639286492621,0.262694209625,0.0579077746765,0.21897575722,-0.343611696094,-1.06765062715,-0.27880100788,
1450287801.95,-0.639286492621,0.262310714429,0.058291269873,0.218592262024,-0.343228200897,-1.06841761754,-0.281101979059,
1450287801.96,-0.638902997424,0.262310714429,0.058291269873,0.219742747614,-0.343611696094,-1.06841761754,-0.279567998273,
1450287801.97,-0.639669987817,0.263077704822,0.058291269873,0.218592262024,-0.343611696094,-1.06841761754,-0.279184503076,
1450287801.98,-0.638519502228,0.262694209625,0.0579077746765,0.219359252417,-0.342844705701,-1.06803412234,-0.279567998273,
1450287802.0,-0.639669987817,0.262694209625,0.0571407842834,0.219742747614,-0.342844705701,-1.06803412234,-0.280334988666,
1450287802.0,-0.639286492621,0.262694209625,0.058291269873,0.22012624281,-0.342844705701,-1.06841761754,-0.279567998273,
1450287802.01,-0.639286492621,0.262694209625,0.0586747650696,0.218592262024,-0.342077715308,-1.06803412234,-0.281485474255,
1450287802.02,-0.638902997424,0.263077704822,0.0579077746765,0.219359252417,-0.342077715308,-1.06841761754,-0.279951493469,
1450287802.04,-0.638902997424,0.263077704822,0.0586747650696,0.218592262024,-0.342461210504,-1.06765062715,-0.279951493469,
1450287802.04,-0.638519502228,0.263077704822,0.0579077746765,0.21897575722,-0.342461210504,-1.06803412234,-0.280334988666,
1450287802.05,-0.639286492621,0.262310714429,0.058291269873,0.218592262024,-0.342077715308,-1.06841761754,-0.280334988666,
1450287802.06,-0.638902997424,0.262694209625,0.0586747650696,0.219359252417,-0.342077715308,-1.06765062715,-0.280718483862,
1450287802.08,-0.638902997424,0.262310714429,0.0586747650696,0.219359252417,-0.342077715308,-1.06803412234,-0.281101979059,
1450287802.08,-0.638902997424,0.262310714429,0.05752427948,0.219359252417,-0.342077715308,-1.06765062715,-0.278417512683,
1450287802.09,-0.639286492621,0.262694209625,0.05752427948,0.21897575722,-0.342077715308,-1.06880111274,-0.280334988666,
1450287802.1,-0.638902997424,0.263077704822,0.058291269873,0.21897575722,-0.341694220111,-1.06880111274,-0.279567998273,
1450287802.13,-0.638136007031,0.262310714429,0.058291269873,0.21897575722,-0.342077715308,-1.06803412234,-0.280718483862,
1450287802.13,-0.638902997424,0.262694209625,0.058291269873,0.21897575722,-0.341310724915,-1.06841761754,-0.279567998273,
1450287802.14,-0.638902997424,0.263461200018,0.058291269873,0.219359252417,-0.341694220111,-1.06841761754,-0.280718483862,
1450287802.15,-0.638519502228,0.263077704822,0.0586747650696,0.21897575722,-0.341694220111,-1.06880111274,-0.27880100788,
1450287802.17,-0.638519502228,0.262694209625,0.058291269873,0.21897575722,-0.342461210504,-1.06803412234,-0.279184503076,
1450287802.17,-0.639286492621,0.262694209625,0.058291269873,0.219359252417,-0.341694220111,-1.06803412234,-0.280334988666,
1450287802.18,-0.639286492621,0.263461200018,0.058291269873,0.21897575722,-0.341694220111,-1.06880111274,-0.279184503076,
1450287802.19,-0.639286492621,0.263077704822,0.0579077746765,0.219359252417,-0.341310724915,-1.06765062715,-0.27880100788,
1450287802.21,-0.638902997424,0.262694209625,0.0586747650696,0.219359252417,-0.341310724915,-1.06841761754,-0.279184503076,
1450287802.21,-0.639286492621,0.263461200018,0.058291269873,0.219359252417,-0.340543734521,-1.06841761754,-0.279184503076,
1450287802.22,-0.639286492621,0.262310714429,0.0579077746765,0.21897575722,-0.340160239325,-1.06841761754,-0.279184503076,
1450287802.23,-0.639286492621,0.262310714429,0.0579077746765,0.218208766827,-0.340160239325,-1.06841761754,-0.280334988666,
1450287802.25,-0.639286492621,0.263077704822,0.0579077746765,0.21897575722,-0.339009753735,-1.06841761754,-0.279567998273,
1450287802.25,-0.639286492621,0.263077704822,0.0579077746765,0.219359252417,-0.338242763342,-1.06880111274,-0.279951493469,
1450287802.26,-0.638902997424,0.262694209625,0.058291269873,0.21897575722,-0.338242763342,-1.06841761754,-0.279951493469,
1450287802.27,-0.638902997424,0.263077704822,0.0579077746765,0.21897575722,-0.337475772949,-1.06918460793,-0.280334988666,
1450287802.3,-0.639286492621,0.263077704822,0.0579077746765,0.219359252417,-0.337859268146,-1.06803412234,-0.279951493469,
1450287802.3,-0.639286492621,0.262694209625,0.058291269873,0.219742747614,-0.337092277753,-1.06803412234,-0.280718483862,
1450287802.31,-0.639286492621,0.262694209625,0.0579077746765,0.21897575722,-0.336708782556,-1.06803412234,-0.279567998273,
1450287802.32,-0.639286492621,0.262694209625,0.0579077746765,0.219742747614,-0.336708782556,-1.06803412234,-0.279567998273,
1450287802.34,-0.639669987817,0.262694209625,0.058291269873,0.218592262024,-0.336708782556,-1.06803412234,-0.279951493469,
1450287802.34,-0.638902997424,0.263077704822,0.058291269873,0.219742747614,-0.335941792163,-1.06765062715,-0.279567998273,
1450287802.35,-0.639669987817,0.263077704822,0.058291269873,0.21897575722,-0.334791306573,-1.06765062715,-0.280718483862,
1450287802.36,-0.638902997424,0.263077704822,0.05752427948,0.219359252417,-0.33402431618,-1.06765062715,-0.279951493469,
1450287802.38,-0.638902997424,0.263461200018,0.0586747650696,0.218592262024,-0.332490335394,-1.06765062715,-0.27880100788,
1450287802.38,-0.639669987817,0.263077704822,0.0586747650696,0.21897575722,-0.330956354608,-1.06765062715,-0.278417512683,
1450287802.39,-0.639669987817,0.262310714429,0.058291269873,0.219742747614,-0.329805869019,-1.06765062715,-0.279184503076,
1450287802.4,-0.639669987817,0.263077704822,0.0586747650696,0.219359252417,-0.327504897839,-1.06765062715,-0.279567998273,
1450287802.42,-0.639669987817,0.262310714429,0.0590582602661,0.21897575722,-0.325970917053,-1.06726713195,-0.279184503076,
1450287802.42,-0.639286492621,0.262694209625,0.058291269873,0.219742747614,-0.324053441071,-1.06688363676,-0.279184503076,
1450287802.43,-0.638902997424,0.262694209625,0.0586747650696,0.21897575722,-0.322135965088,-1.06611664636,-0.279184503076,
1450287802.44,-0.639286492621,0.262694209625,0.0586747650696,0.219359252417,-0.319068003516,-1.06573315117,-0.278417512683,
1450287802.47,-0.639669987817,0.262310714429,0.058291269873,0.219359252417,-0.316767032336,-1.06726713195,-0.279184503076,
1450287802.47,-0.640053483014,0.263461200018,0.0586747650696,0.219742747614,-0.314849556354,-1.06650014156,-0.278034017487,
1450287802.48,-0.639286492621,0.262694209625,0.0590582602661,0.218592262024,-0.312165089978,-1.06611664636,-0.278417512683,
1450287802.49,-0.639286492621,0.263077704822,0.0586747650696,0.219742747614,-0.310247613995,-1.06611664636,-0.278034017487,
1450287802.51,-0.639286492621,0.262310714429,0.0590582602661,0.219742747614,-0.308713633209,-1.06611664636,-0.27765052229,
1450287802.51,-0.639669987817,0.262694209625,0.0590582602661,0.219742747614,-0.305645671637,-1.06611664636,-0.276883531897,
1450287802.52,-0.639669987817,0.263077704822,0.0590582602661,0.219359252417,-0.304111690851,-1.06611664636,-0.275349551111,
1450287802.53,-0.639669987817,0.263077704822,0.0590582602661,0.219359252417,-0.301810719672,-1.06573315117,-0.274582560718,
1450287802.55,-0.639669987817,0.262694209625,0.0586747650696,0.219359252417,-0.300276738885,-1.06534965597,-0.272665084735,
1450287802.55,-0.639669987817,0.262694209625,0.0586747650696,0.219359252417,-0.297975767706,-1.06534965597,-0.272665084735,
1450287802.56,-0.639286492621,0.263844695215,0.0586747650696,0.22012624281,-0.296058291724,-1.06496616077,-0.269980618359,
1450287802.57,-0.640053483014,0.262694209625,0.0586747650696,0.219359252417,-0.294140815741,-1.06534965597,-0.270364113556,
1450287802.59,-0.639669987817,0.263077704822,0.0590582602661,0.219742747614,-0.292223339758,-1.06611664636,-0.26767964718,
1450287802.59,-0.640053483014,0.263461200018,0.0594417554626,0.219359252417,-0.290305863776,-1.06534965597,-0.266529161591,
1450287802.6,-0.640053483014,0.262694209625,0.0586747650696,0.219359252417,-0.28877188299,-1.06573315117,-0.264611685608,
1450287802.61,-0.64043697821,0.262310714429,0.0590582602661,0.21897575722,-0.286854407007,-1.06458266558,-0.263077704822,
1450287802.63,-0.640053483014,0.263077704822,0.0594417554626,0.219742747614,-0.284553435828,-1.06496616077,-0.261927219232,
1450287802.64,-0.640053483014,0.262694209625,0.0598252506592,0.219359252417,-0.282635959845,-1.06496616077,-0.259242752856,
1450287802.65,-0.640820473407,0.262694209625,0.0594417554626,0.219359252417,-0.280334988666,-1.06496616077,-0.258092267267,
1450287802.66,-0.640820473407,0.263077704822,0.0594417554626,0.21897575722,-0.278417512683,-1.06458266558,-0.256558286481,
1450287802.68,-0.640820473407,0.262694209625,0.0594417554626,0.21897575722,-0.276116541504,-1.06419917038,-0.255024305695,
1450287802.68,-0.641203968604,0.262310714429,0.0590582602661,0.219359252417,-0.273815570325,-1.06458266558,-0.253490324908,
1450287802.69,-0.640820473407,0.263461200018,0.0594417554626,0.219742747614,-0.272665084735,-1.06304868479,-0.251956344122,
1450287802.7,-0.6415874638,0.262310714429,0.0598252506592,0.22012624281,-0.270364113556,-1.06266518959,-0.25003886814,
1450287802.72,-0.641203968604,0.263077704822,0.0598252506592,0.21897575722,-0.26883013277,-1.0622816944,-0.24888838255,
1450287802.72,-0.641970958997,0.263077704822,0.0586747650696,0.219742747614,-0.266912656787,-1.06113120881,-0.246970906567,
1450287802.73,-0.641970958997,0.261927219232,0.0594417554626,0.219742747614,-0.264611685608,-1.06074771361,-0.246587411371,
1450287802.74,-0.6415874638,0.263461200018,0.0594417554626,0.21897575722,-0.262694209625,-1.06074771361,-0.244669935388,
1450287802.76,-0.642354454193,0.263077704822,0.0590582602661,0.219742747614,-0.260776733643,-1.06036421841,-0.242368964209,
1450287802.76,-0.642354454193,0.262694209625,0.0598252506592,0.219359252417,-0.25885925766,-1.05998072322,-0.241601973816,
1450287802.77,-0.642354454193,0.262694209625,0.0590582602661,0.219359252417,-0.256941781677,-1.05921373282,-0.239684497833,
1450287802.78,-0.643121444586,0.262310714429,0.0594417554626,0.219742747614,-0.254640810498,-1.05806324724,-0.238150517047,
1450287802.81,-0.641970958997,0.263077704822,0.0594417554626,0.219359252417,-0.252723334515,-1.05767975204,-0.237767021851,
1450287802.81,-0.64273794939,0.263461200018,0.0594417554626,0.219359252417,-0.251189353729,-1.05767975204,-0.237000031458,
1450287802.82,-0.643121444586,0.263461200018,0.0598252506592,0.219742747614,-0.249655372943,-1.05767975204,-0.235082555475,
1450287802.83,-0.643121444586,0.263077704822,0.0598252506592,0.219359252417,-0.248504887354,-1.05729625684,-0.233548574689,
1450287802.85,-0.643888434979,0.262694209625,0.0602087458557,0.219742747614,-0.246587411371,-1.05729625684,-0.232014593903,
1450287802.85,-0.643888434979,0.263461200018,0.0598252506592,0.219359252417,-0.244286440192,-1.05729625684,-0.232014593903,
1450287802.86,-0.644655425372,0.263077704822,0.0598252506592,0.217825271631,-0.242752459406,-1.05652926645,-0.229330127527,
1450287802.87,-0.644271930176,0.262694209625,0.0598252506592,0.219742747614,-0.241218478619,-1.05691276165,-0.228563137134,
1450287802.89,-0.645422415765,0.261927219232,0.0598252506592,0.218592262024,-0.240451488226,-1.05729625684,-0.230480613116,
1450287802.89,-0.644655425372,0.263461200018,0.0594417554626,0.219359252417,-0.237767021851,-1.05729625684,-0.227796146741,
1450287802.9,-0.644271930176,0.262310714429,0.0598252506592,0.219359252417,-0.237383526654,-1.05614577125,-0.227029156348,
1450287802.91,-0.645422415765,0.262694209625,0.0598252506592,0.219359252417,-0.234699060278,-1.05576227606,-0.226645661151,
1450287802.93,-0.645422415765,0.262694209625,0.0609757362488,0.219742747614,-0.233932069885,-1.05537878086,-0.225111680365,
1450287802.93,-0.645805910962,0.263077704822,0.0598252506592,0.21897575722,-0.231631098706,-1.05537878086,-0.224728185168,
1450287802.94,-0.645805910962,0.263461200018,0.0605922410522,0.219742747614,-0.23124760351,-1.05537878086,-0.224728185168,
1450287802.95,-0.646956396552,0.263077704822,0.0602087458557,0.219359252417,-0.229330127527,-1.05537878086,-0.225111680365,
1450287802.98,-0.647339891748,0.262694209625,0.0605922410522,0.219742747614,-0.227412651544,-1.05537878086,-0.224344689972,
1450287802.99,-0.647339891748,0.262694209625,0.0602087458557,0.21897575722,-0.225878670758,-1.05537878086,-0.223577699579,
1450287802.99,-0.647339891748,0.262694209625,0.0605922410522,0.219359252417,-0.224344689972,-1.05461179047,-0.223577699579,
1450287803.0,-0.648106882141,0.263077704822,0.0609757362488,0.219359252417,-0.223194204382,-1.05537878086,-0.223577699579,
1450287803.02,-0.648106882141,0.262694209625,0.0609757362488,0.219359252417,-0.220893233203,-1.05499528566,-0.224728185168,
1450287803.02,-0.648873872534,0.262310714429,0.0609757362488,0.218592262024,-0.219359252417,-1.05499528566,-0.224344689972,
1450287803.03,-0.648873872534,0.262310714429,0.0605922410522,0.21897575722,-0.217825271631,-1.05537878086,-0.223577699579,
1450287803.04,-0.65040785332,0.262310714429,0.0605922410522,0.21897575722,-0.215907795648,-1.05576227606,-0.223194204382,
1450287803.06,-0.649640862927,0.262694209625,0.0617427266418,0.219742747614,-0.214757310059,-1.05537878086,-0.224728185168,
1450287803.06,-0.650791348517,0.263077704822,0.0609757362488,0.219359252417,-0.212456338879,-1.05576227606,-0.224728185168,
1450287803.07,-0.65040785332,0.263461200018,0.0605922410522,0.219359252417,-0.210538862897,-1.05537878086,-0.223194204382,
1450287803.08,-0.65155833891,0.262310714429,0.0609757362488,0.219359252417,-0.209771872504,-1.05576227606,-0.224344689972,
1450287803.1,-0.65155833891,0.262694209625,0.0613592314453,0.219742747614,-0.207854396521,-1.05499528566,-0.224728185168,
1450287803.11,-0.6527088245,0.263077704822,0.0617427266418,0.219359252417,-0.207087406128,-1.05461179047,-0.225495175562,
1450287803.11,-0.6527088245,0.261927219232,0.0617427266418,0.21897575722,-0.206703910931,-1.05499528566,-0.223577699579,
1450287803.13,-0.653475814893,0.262310714429,0.0617427266418,0.219359252417,-0.205553425342,-1.05499528566,-0.223577699579,
1450287803.15,-0.653859310089,0.262694209625,0.0621262218384,0.21897575722,-0.204786434949,-1.05576227606,-0.222810709186,
1450287803.15,-0.654242805286,0.262694209625,0.0625097170349,0.219359252417,-0.205169930145,-1.05537878086,-0.224344689972,
1450287803.16,-0.654242805286,0.263461200018,0.0621262218384,0.219359252417,-0.204019444556,-1.05537878086,-0.223194204382,
1450287803.17,-0.654242805286,0.261927219232,0.0628932122314,0.219359252417,-0.203635949359,-1.05537878086,-0.223194204382,
1450287803.19,-0.655009795679,0.263077704822,0.0625097170349,0.21897575722,-0.202868958966,-1.05461179047,-0.223577699579,
1450287803.19,-0.656543776465,0.262694209625,0.0625097170349,0.218592262024,-0.202868958966,-1.05461179047,-0.223194204382,
1450287803.2,-0.656160281268,0.262694209625,0.0617427266418,0.21897575722,-0.203252454163,-1.05537878086,-0.223577699579,
1450287803.21,-0.656927271661,0.262694209625,0.0625097170349,0.218592262024,-0.202868958966,-1.05499528566,-0.223194204382,
1450287803.23,-0.656927271661,0.263461200018,0.0621262218384,0.218592262024,-0.20248546377,-1.05461179047,-0.223577699579,
1450287803.23,-0.657310766858,0.261927219232,0.0617427266418,0.219359252417,-0.20248546377,-1.05499528566,-0.224344689972,
1450287803.24,-0.657310766858,0.262694209625,0.0617427266418,0.219359252417,-0.202868958966,-1.05537878086,-0.224344689972,
1450287803.25,-0.659228242841,0.263077704822,0.0613592314453,0.21897575722,-0.202868958966,-1.05537878086,-0.224728185168,
1450287803.27,-0.659228242841,0.262694209625,0.0617427266418,0.21897575722,-0.20248546377,-1.05614577125,-0.223577699579,
1450287803.28,-0.659995233234,0.262694209625,0.0625097170349,0.219359252417,-0.202101968573,-1.05576227606,-0.223577699579,
1450287803.29,-0.659228242841,0.263077704822,0.0621262218384,0.219359252417,-0.203252454163,-1.05729625684,-0.224344689972,
1450287803.3,-0.659995233234,0.263461200018,0.0617427266418,0.21897575722,-0.202868958966,-1.05844674243,-0.224344689972,
1450287803.32,-0.659995233234,0.263077704822,0.0625097170349,0.21897575722,-0.202868958966,-1.05921373282,-0.225495175562,
1450287803.32,-0.66037872843,0.262310714429,0.0617427266418,0.218592262024,-0.202868958966,-1.05959722802,-0.222427213989,
1450287803.33,-0.661145718823,0.262310714429,0.0613592314453,0.219359252417,-0.202868958966,-1.061514704,-0.225111680365,
1450287803.34,-0.66152921402,0.263461200018,0.0621262218384,0.21897575722,-0.202868958966,-1.0622816944,-0.223577699579,
1450287803.36,-0.661145718823,0.262694209625,0.0625097170349,0.219742747614,-0.20248546377,-1.06458266558,-0.223194204382,
1450287803.36,-0.66152921402,0.262694209625,0.0625097170349,0.219359252417,-0.20248546377,-1.06650014156,-0.223194204382,
1450287803.37,-0.661912709216,0.262694209625,0.0621262218384,0.219742747614,-0.202868958966,-1.06688363676,-0.223577699579,
1450287803.38,-0.66152921402,0.263461200018,0.0621262218384,0.218208766827,-0.20248546377,-1.06880111274,-0.225111680365,
1450287803.4,-0.661912709216,0.262310714429,0.0621262218384,0.21897575722,-0.203252454163,-1.07071858872,-0.225111680365,
1450287803.4,-0.661145718823,0.263077704822,0.0621262218384,0.21897575722,-0.20248546377,-1.0730195599,-0.223194204382,
1450287803.41,-0.661912709216,0.263461200018,0.0628932122314,0.219742747614,-0.203252454163,-1.07378655029,-0.222810709186,
1450287803.42,-0.661912709216,0.262694209625,0.0617427266418,0.21897575722,-0.204019444556,-1.07608752147,-0.224344689972,
1450287803.45,-0.661912709216,0.263077704822,0.0621262218384,0.21897575722,-0.204402939752,-1.07800499745,-0.222810709186,
1450287803.45,-0.662296204413,0.262694209625,0.0613592314453,0.219359252417,-0.205169930145,-1.07915548304,-0.223194204382,
1450287803.46,-0.66152921402,0.262694209625,0.0617427266418,0.219742747614,-0.205936920538,-1.08030596863,-0.224728185168,
1450287803.47,-0.66152921402,0.262694209625,0.0621262218384,0.21897575722,-0.205936920538,-1.08183994942,-0.225495175562,
1450287803.49,-0.66037872843,0.263077704822,0.0621262218384,0.218592262024,-0.207087406128,-1.08299043501,-0.224344689972,
1450287803.49,-0.660762223627,0.262310714429,0.0617427266418,0.219359252417,-0.208237891718,-1.0841409206,-0.223577699579,
1450287803.5,-0.660762223627,0.262694209625,0.0617427266418,0.218592262024,-0.209771872504,-1.08567490139,-0.224344689972,
1450287803.51,-0.659995233234,0.262310714429,0.0617427266418,0.218592262024,-0.21130585329,-1.08605839658,-0.224728185168,
1450287803.53,-0.659995233234,0.263077704822,0.0625097170349,0.218592262024,-0.211689348486,-1.08759237737,-0.223194204382,
1450287803.53,-0.66037872843,0.261927219232,0.0617427266418,0.218592262024,-0.213223329272,-1.08835936776,-0.224728185168,
1450287803.54,-0.659995233234,0.262694209625,0.0625097170349,0.21897575722,-0.214757310059,-1.08835936776,-0.223194204382,
1450287803.55,-0.659611738037,0.262310714429,0.0621262218384,0.218208766827,-0.217058281238,-1.08912635815,-0.225111680365,
1450287803.57,-0.658844747644,0.262310714429,0.0628932122314,0.217825271631,-0.218592262024,-1.08950985335,-0.223194204382,
1450287803.57,-0.658461252448,0.261543724036,0.0617427266418,0.218592262024,-0.220509738007,-1.09066033894,-0.224344689972,
1450287803.58,-0.658077757251,0.261927219232,0.0621262218384,0.217825271631,-0.222043718793,-1.08989334855,-0.223194204382,
1450287803.59,-0.657310766858,0.262310714429,0.0617427266418,0.218592262024,-0.223577699579,-1.08989334855,-0.223194204382,
1450287803.61,-0.657310766858,0.261543724036,0.0621262218384,0.218592262024,-0.225878670758,-1.09066033894,-0.223577699579,
1450287803.61,-0.656543776465,0.261543724036,0.0617427266418,0.217825271631,-0.227029156348,-1.08950985335,-0.224728185168,
1450287803.62,-0.656160281268,0.261927219232,0.0617427266418,0.218592262024,-0.229713622723,-1.08950985335,-0.224728185168,
1450287803.63,-0.656160281268,0.261543724036,0.0621262218384,0.218208766827,-0.230864108313,-1.08950985335,-0.223577699579,
1450287803.66,-0.655009795679,0.262310714429,0.0621262218384,0.218208766827,-0.233165079492,-1.08950985335,-0.223577699579,
