1450287803.74,-2.63444319902,2.50791150934,-0.361234498797,-0.319618646413,1.18617760738,-0.472824948817,0.227340746195,
1450287803.75,-2.69610203608,2.69329248813,-0.387405049904,-0.345816162026,1.18598286373,-0.467769103941,0.223146267483,
1450287803.76,-2.58401957278,2.4740710543,-0.258200125291,-0.346208645391,1.20264093633,-0.480725549077,0.223231655085,
1450287803.78,-2.79227544084,2.4122773947,-0.173846162335,-0.351844227147,1.19941418378,-0.476008258554,0.226253177786,
1450287803.78,-2.85955188332,2.6539692502,-0.340591671421,-0.322276148283,1.16768894443,-0.47675727261,0.222416727792,
1450287803.79,-2.74158216955,2.64259921684,-0.355571952536,-0.35742587989,1.15090803353,-0.488251642309,0.224007633647,
1450287803.8,-2.50029478163,2.73823333147,-0.349954347118,-0.342856058478,1.12217885041,-0.473422662033,0.224925924879,
1450287803.82,-2.67484501718,2.46297066599,-0.331228995724,-0.344354086589,1.08595952673,-0.458183222056,0.222960511997,
1450287803.83,-2.84939525273,2.7157629098,-0.26948027697,-0.322596726298,1.06652111395,-0.464585794204,0.224016621816,
1450287803.83,-2.89460574113,2.7157629098,-0.338719136282,-0.331584894967,1.06727012801,-0.469231179378,0.223520774511,
1450287803.85,-2.78773641566,2.44009577673,-0.291905757799,-0.336845969695,1.04629773445,-0.485514744949,0.223791917599,
1450287803.87,-2.79937609409,2.60300633385,-0.349954347118,-0.358567377311,1.01933322844,-0.50202900685,0.225776804846,
1450287803.87,-2.68127155778,2.72699812064,-0.402475212705,-0.338682552159,1.0072770982,-0.516670733611,0.224531943486,
1450287803.88,-2.59152469362,2.72138051522,-0.25066504389,-0.337612960088,1.00840061928,-0.505845982478,0.223681063519,
1450287803.89,-2.59727712157,2.64821682226,-0.297613244903,-0.333475406444,1.02259593367,-0.498355841921,0.223044401571,
1450287803.91,-2.22691963157,2.55833513557,-0.361189557954,-0.312520989221,1.01997438447,-0.47738344836,0.222398751455,
1450287803.91,-2.59206398374,2.4348826389,-0.321956201715,-0.320367660469,1.02896255314,-0.474761899165,0.222801721017,
1450287803.92,-2.50231711958,2.94621955447,-0.357489428518,-0.327126763308,1.01922537042,-0.473227918379,0.223988159281,
1450287803.93,-2.63713964962,3.05281923488,-0.320038725732,-0.349561232305,1.01963583012,-0.460307425918,0.224278776735,
1450287803.95,-2.33954138499,2.81687980732,-0.245092379316,-0.341286125017,1.03982325695,-0.449900624627,0.222557542435,
1450287803.95,-2.40133504459,2.67643967188,-0.239519714741,-0.343605072534,1.03607818667,-0.449641465764,0.222632443841,
1450287803.96,-2.21581924327,2.4740710543,-0.32378379601,-0.332744368725,1.01810184933,-0.434999739003,0.224588868554,
1450287803.97,-2.00810266533,2.77782621446,-0.374342244772,-0.307990952212,1.02974751987,-0.425003397415,0.224692232494,
1450287803.99,-1.90136816239,2.89566110571,-0.338764077125,-0.345049171633,1.05862051369,-0.428302055316,0.22450497898,
1450287803.99,-1.95727457151,2.64821682226,-0.304968562931,-0.324825792128,1.07697135806,-0.432983393165,0.22315675368,
1450287804.0,-2.39009983376,2.51366393728,-0.188916325136,-0.345103100645,1.06086755586,-0.440214374859,0.224756647703,
1450287804.01,-2.19361846666,2.6654741061,-0.3443367417,-0.32330978768,1.02678741632,-0.434560816766,0.222668396515,
1450287804.03,-2.03619069242,2.51339429222,-0.475414201452,-0.324825792128,1.01405417738,-0.443887539788,0.22372750239,
1450287804.04,-2.05331315374,2.8504506173,-0.273135465562,-0.331959401995,1.04963234502,-0.443102573058,0.223643612816,
1450287804.05,-2.24979452084,2.86209029573,-0.263772789865,-0.331905472983,1.04742125553,-0.446998944175,0.221892417953,
1450287804.06,-2.09250156913,2.59231041314,-0.321866320028,-0.337523078401,1.04701079583,-0.443217921222,0.223952206607,
1450287804.08,-2.53656204221,2.59792801855,-0.246875032768,-0.35253931219,1.03955660795,-0.424607917993,0.226573755802,
1450287804.08,-2.45216313841,2.62601604564,-0.222532075957,-0.353662833274,1.05157678551,-0.415994256353,0.225637488232,
1450287804.09,-2.12112888634,2.67643967188,-0.340546730578,-0.333064946741,1.0500787574,-0.431687598848,0.223231655085,
1450287804.1,-2.39063912388,2.80029663613,-0.3443367417,-0.322222219271,1.06019044715,-0.427157561839,0.223745478727,
1450287804.12,-2.13209445212,2.79440938565,-0.30684109807,-0.340893641652,1.06662897198,-0.43655619021,0.225375333313,
1450287804.12,-2.22772856675,2.33403538644,-0.27875307098,-0.319975177103,1.06775249306,-0.446970481641,0.222707345246,
1450287804.13,-2.39625672929,2.76083857567,-0.327349102916,-0.359244486017,1.06744989138,-0.439141786731,0.224587370526,
1450287804.14,-2.30637504261,2.9574547653,-0.27875307098,-0.358905931664,1.05951333845,-0.448878969455,0.224476516446,
1450287804.16,-2.53121408185,2.55271753015,-0.378042374207,-0.340947570664,1.04943760137,-0.446480626449,0.224981351919,
1450287804.16,-2.36843834726,2.2384012718,-0.31624871461,-0.318869632357,1.04378404328,-0.45940111891,0.222266924981,
1450287804.17,-2.34596792559,2.56408756352,-0.305013503774,-0.337166547711,1.03779193083,-0.439141786731,0.227442612106,
1450287804.18,-2.58217699821,2.90100906606,-0.247009855298,-0.340929594326,1.06111922458,-0.434014036505,0.222603981306,
1450287804.21,-2.36897763738,2.78879178023,-0.331228995724,-0.325556829847,1.08703211485,-0.42787062322,0.225785793015,
1450287804.21,-2.28471355611,2.86209029573,-0.301313374339,-0.336435509992,1.10534700655,-0.431838899688,0.222547056238,
1450287804.22,-2.59956910458,2.55860478063,-0.237557297915,-0.351041284079,1.10998490158,-0.448094002725,0.223456359302,
1450287804.23,-2.36897763738,2.56435720858,-0.291905757799,-0.322560773624,1.14338793241,-0.446560021939,0.222932049463,
1450287804.25,-2.68945079127,2.78330899735,-0.338764077125,-0.329658430816,1.13372265503,-0.444723439474,0.221742615142,
1450287804.25,-2.62765713167,2.68754006018,-0.34246420656,-0.337148571373,1.15439244691,-0.445695659718,0.225505661758,
1450287804.26,-2.3861000987,2.85058543983,-0.36114461711,-0.346547199744,1.13836055007,-0.4366355857,0.225880168786,
1450287804.27,-2.32992404452,2.69329248813,-0.258200125291,-0.341304101354,1.17445703544,-0.444874740313,0.226666633545,
1450287804.29,-2.33019368958,2.55887442569,-0.276925476684,-0.336774064345,1.19553728702,-0.443563965716,0.222903586929,
1450287804.29,-2.39760495459,3.00253043118,-0.321821379184,-0.326341796577,1.22077306859,-0.441352876223,0.225824741746,
1450287804.3,-2.43692819252,2.5925800582,-0.327438984602,-0.353644856937,1.21114374389,-0.441914636765,0.224353678141,
1450287804.31,-2.54941512341,2.73261572605,-0.273135465562,-0.354055316639,1.21840318812,-0.440567909493,0.223764953093,
1450287804.33,-2.49350871429,2.39569422351,-0.271217989579,-0.336774064345,1.22780181649,-0.438133613812,0.223370971699,
1450287804.33,-2.4654206872,2.68767488271,-0.284460558085,-0.322560773624,1.20734774065,-0.443528013041,0.221246767837,
1450287804.34,-2.38129142846,2.67082206646,-0.3518718231,-0.338700528497,1.22131235871,-0.434691145212,0.22596405836,
1450287804.35,-2.6116132506,2.83961987406,-0.269435336127,-0.338628623147,1.2308188451,-0.432667309233,0.226693598051,
1450287804.37,-2.48227350345,2.54709992473,-0.276880535841,-0.321847712243,1.24253642099,-0.436412379512,0.224139460121,
1450287804.37,-2.57817726315,2.53038193101,-0.310631109192,-0.352949771893,1.24013058785,-0.438623469004,0.224849525445,
1450287804.38,-2.47157758274,2.63738607901,-0.293733352095,-0.340180580271,1.23346136669,-0.435814666295,0.224476516446,
1450287804.39,-2.53871920269,2.90114388859,-0.243174903333,-0.328588838744,1.23881232311,-0.439185229546,0.223896779567,
1450287804.42,-2.56159409195,2.5584699581,-0.248747567908,-0.325592782521,1.21195567513,-0.43060752058,0.222229474279,
1450287804.42,-2.40443596278,2.45187027769,-0.310676050035,-0.352200757837,1.22172881052,-0.440531956818,0.223642114788,
1450287804.43,-2.62365739661,2.73850297653,-0.331228995724,-0.342445598775,1.20229039775,-0.450679599245,0.225618013867,
1450287804.44,-2.58981694157,2.74946854231,-0.36114461711,-0.325610758859,1.19150159929,-0.453113894926,0.225056253325,
1450287804.46,-2.37648275822,2.61478083481,-0.237602238758,-0.345085124308,1.2121354385,-0.457233472233,0.223745478727,
1450287804.46,-2.61282665337,2.59217559061,-0.299350957513,-0.345459631336,1.20437864894,-0.449966537864,0.222332838218,
1450287804.47,-2.76436717712,2.53038193101,-0.321821379184,-0.337184524048,1.20362963488,-0.446595974613,0.223634624647,
1450287804.48,-2.59062587675,2.84483301188,-0.280580665276,-0.320742167496,1.20404009458,-0.442101890279,0.225093704028,
1450287804.5,-2.56213338208,2.57545759688,-0.316293655453,-0.333831937134,1.18119516588,-0.450492345731,0.22061010589,
1450287804.5,-2.47813894587,2.84483301188,-0.349909406274,-0.345049171633,1.17190439554,-0.429145445143,0.222903586929,
1450287804.51,-2.92192977389,2.69917973861,-0.329356460585,-0.327785895677,1.17939453609,-0.430830726768,0.22632957722,
1450287804.52,-2.82135216648,2.59779319602,-0.30684109807,-0.320724191159,1.15613914769,-0.440719210332,0.225412784015,
1450287804.54,-2.77614167808,2.69891009355,-0.32552150862,-0.327090810633,1.13325826632,-0.432854562747,0.224034598153,
1450287804.55,-2.61911837143,2.66520446104,-0.254455055012,-0.334562974853,1.14715097902,-0.43068691607,0.225532626264,
1450287804.55,-2.63035358227,2.60354562397,-0.376169839068,-0.338718504834,1.17006781307,-0.423945789568,0.226629182842,
1450287804.57,-2.67556407067,2.7272677657,-0.303140968635,-0.337559031076,1.16625083744,-0.431695088989,0.223688553659,
1450287804.59,-2.78243339615,2.60902840686,-0.256282649308,-0.333421477432,1.1632907339,-0.426603291438,0.219823641132,
1450287804.59,-3.09167133919,2.63711643395,-0.267517860144,-0.349543255967,1.15879664956,-0.436304521488,0.223090840443,
1450287804.6,-2.96233159205,2.47420587683,-0.312458703488,-0.334206444162,1.15426661255,-0.433495718779,0.22279123482,
1450287804.61,-2.54703325871,2.93498434363,-0.310541227505,-0.327821848351,1.15018298792,-0.435591460107,0.221218305303,
1450287804.63,-2.3560346745,2.62601604564,-0.342419265717,-0.34506714797,1.15729862145,-0.439934243602,0.222145584704,
1450287804.63,-2.7942078971,2.57572724194,-0.301178551809,-0.339075035525,1.17605992552,-0.428252620389,0.228389365873,
1450287804.64,-3.05837017428,2.84483301188,-0.310631109192,-0.324076778073,1.19261014009,-0.4297506485,0.224729683197,
1450287804.65,-2.94080492809,2.7775565694,-0.269300513597,-0.359280438692,1.22900922715,-0.432523498534,0.221967319359,
1450287804.67,-2.69938271765,2.78330899735,-0.258110243604,-0.343158660156,1.24477447499,-0.441396319039,0.223071366077,
1450287804.67,-2.96341017229,2.53065157607,-0.233767286793,-0.331584894967,1.24042420136,-0.440460051469,0.226179774408,
1450287804.68,-2.6936302897,2.55298717521,-0.273135465562,-0.318833679682,1.24757578756,-0.441360366364,0.227620877452,
1450287804.69,-2.98615023902,2.80577941902,-0.389277585043,-0.347652744491,1.24768364558,-0.452069769333,0.222359802724,
1450287804.71,-3.03149554996,2.72165016028,-0.338674195438,-0.340573063636,1.24067587008,-0.440049591766,0.222819697354,
1450287804.72,-3.07630157077,2.73275054858,-0.215086876243,-0.347314190138,1.23427329793,-0.450233186868,0.226142323706,
1450287804.73,-2.8688546379,2.74960336484,-0.331184054881,-0.325949313212,1.22164791701,-0.44383061472,0.223615150282,
1450287804.74,-2.83514900539,2.38994179556,-0.295605887234,-0.341340054029,1.22089890295,-0.44030875063,0.223231655085,
1450287804.76,-2.71142686366,2.4966762985,-0.222532075957,-0.343551143522,1.23183151211,-0.436938187379,0.222491629198,
1450287804.76,-2.75101974665,2.68219209982,-0.267472919301,-0.327090810633,1.22018584157,-0.419862164936,0.224364164337,
1450287804.77,-3.0828629339,2.62039844023,-0.376169839068,-0.341678608382,1.18195017205,-0.424320296596,0.22190290415,
1450287804.78,-3.13863452049,2.62039844023,-0.428645763813,-0.34471061728,1.17000189984,-0.431810437153,0.222594993138,
1450287804.8,-2.88624674427,2.78317417482,-0.348126752822,-0.321829735905,1.17371101744,-0.437463995246,0.226188762577,
1450287804.8,-2.66127288249,2.59806284108,-0.228239563062,-0.330443397546,1.16805745935,-0.434396033674,0.225188079799,
1450287804.81,-2.75704181966,2.85620304525,-0.261855313883,-0.305315474005,1.16921693311,-0.440611352308,0.221769579648,
1450287804.82,-2.61111890132,2.57532277435,-0.299395898356,-0.347688697165,1.17034045419,-0.441619525227,0.223755964924,
1450287804.84,-2.57179566339,2.85633786778,-0.312503644331,-0.348419734884,1.16128038017,-0.450009980679,0.226638171011,
1450287804.84,-2.58851365712,2.77769139193,-0.524100115075,-0.349543255967,1.1751371402,-0.44727308332,0.223764953093,
1450287804.85,-2.67866498887,2.69342731066,-0.327528866289,-0.330443397546,1.16918098043,-0.442743046311,0.225113178393,
1450287804.86,-2.431625173,2.49681112103,-0.334974066003,-0.32108072185,1.15828432395,-0.436153220649,0.223445873105,
1450287804.88,-2.44861281179,2.56422238605,-0.252582519873,-0.330817904574,1.17064305587,-0.44461558145,0.223146267483,
1450287804.89,-2.3753142963,2.81139702444,-0.301313374339,-0.345423678661,1.15484185535,-0.431961737993,0.226805950159,
1450287804.89,-2.35859630257,2.80591424155,-0.346254217682,-0.329301900125,1.15525231505,-0.428324525738,0.226871863396,
1450287804.91,-2.19568574545,2.60929805192,-0.368724639354,-0.340573063636,1.15480590267,-0.427878113361,0.223081852274,
1450287804.93,-2.35846148004,2.67657449441,-0.226367027922,-0.33156691863,1.1488497429,-0.434806493376,0.220048345348,
1450287804.93,-2.21240373917,2.62039844023,-0.273135465562,-0.335294012571,1.13679361266,-0.437428042571,0.22404508435,
1450287804.94,-2.19555092292,2.77220860904,-0.273180406405,-0.322222219271,1.11309181188,-0.431399977451,0.226581245942,
1450287804.95,-2.41450271169,2.56408756352,-0.280670546963,-0.330799928237,1.10290821678,-0.433531671453,0.223260117619,
1450287804.97,-2.17869810667,2.30032975393,-0.344291800856,-0.34693968311,1.11564145573,-0.42709314663,0.222472154833,
1450287804.97,-2.5437076363,2.45735306057,-0.316293655453,-0.339770120568,1.08032993708,-0.431623183639,0.223379959868,
1450287804.98,-2.16171046788,2.67670931694,-0.241302368194,-0.315070633067,1.10654542903,-0.440575399634,0.225186581771,
1450287804.99,-2.20103370581,3.13721813868,-0.329266578898,-0.355142885048,1.11958126966,-0.444169169073,0.224756647703,
1450287805.01,-2.20116852834,2.6428688619,-0.31624871461,-0.362294471252,1.09853697075,-0.440424098794,0.223381457896,
1450287805.01,-2.1673280733,2.44050024432,-0.306886038913,-0.339431566215,1.10381602182,-0.438213009302,0.223502798173,
1450287805.02,-2.52123721463,2.67657449441,-0.357489428518,-0.338682552159,1.10228204103,-0.436153220649,0.22638500426,
1450287805.03,-2.44245591625,2.54161714184,-0.256282649308,-0.327429364986,1.14340590874,-0.444205121748,0.224981351919,
1450287805.05,-2.18418088955,2.75535579279,-0.336846601142,-0.345780209351,1.13022625742,-0.442519840122,0.22279123482,
1450287805.05,-2.44272556131,2.64835164479,-0.346254217682,-0.319921248091,1.13258115761,-0.439711037413,0.225616515839,
1450287805.06,-2.18391124449,2.77220860904,-0.263772789865,-0.372388184667,1.15052154227,-0.441245018199,0.221143403898,
1450287805.07,-2.24008729867,2.7157629098,-0.239429833054,-0.346136740042,1.14674051932,-0.438810722518,0.226236699477,
1450287805.1,-2.48164433165,2.79440938565,-0.353654476553,-0.33681001702,1.15014703525,-0.436938187379,0.224737173337,
1450287805.1,-2.2402221212,2.55833513557,-0.293778292938,-0.327803872014,1.1437444631,-0.43843621549,0.223251129451,
1450287805.11,-2.33545176825,2.54175196437,-0.310676050035,-0.338343997806,1.14378041577,-0.436938187379,0.22466376996,
1450287805.12,-2.26242289782,2.6654741061,-0.366807163372,-0.335704472274,1.14973657554,-0.442368539283,0.225373835284,
1450287805.14,-2.17267603366,2.64821682226,-0.36114461711,-0.352146828825,1.15119865098,-0.430874169584,0.223333520997,
1450287805.14,-2.47616154876,2.78303935229,-0.280625606119,-0.322222219271,1.1437444631,-0.429376141472,0.224569394189,
1450287805.15,-2.32421655741,2.63698161142,-0.263817730709,-0.354037340302,1.15127055633,-0.433308465265,0.22305338974,
1450287805.16,-2.217616877,2.62574640058,-0.293778292938,-0.343194612831,1.16321882855,-0.430348361717,0.223540248876,
1450287805.18,-2.32435137994,2.71589773233,-0.376124898225,-0.329319876463,1.16097178638,-0.438738817169,0.222472154833,
1450287805.18,-2.38066225665,2.77193896398,-0.290033222659,-0.31583762346,1.14299544904,-0.437428042571,0.224484006586,
1450287805.19,-2.36367461787,2.63725125648,-0.295695768921,-0.33156691863,1.13925037876,-0.435216953079,0.222782246652,
1450287805.2,-2.26817532576,2.78290452976,-0.334974066003,-0.337933538104,1.1474535807,-0.430463709881,0.224719197,
1450287805.22,-2.43095106035,2.76645618109,-0.280580665276,-0.355891899104,1.16250576717,-0.442332586608,0.224915438682,
1450287805.22,-2.3412041962,2.87867346692,-0.273180406405,-0.359672922057,1.14857710179,-0.434057479321,0.223652600984,
1450287805.23,-2.36929222329,2.95772441036,-0.26934545444,-0.346565176082,1.12869227663,-0.434655192537,0.224767133899,
1450287805.25,-2.17815881655,2.68794452777,-0.325566449463,-0.313590581292,1.15872474421,-0.439898290927,0.22138758248,
1450287805.27,-2.38627986207,2.47420587683,-0.314376179471,-0.33156691863,1.15344569315,-0.439898290927,0.22571089161,
1450287805.27,-2.40286303326,2.60916322939,-0.383659979625,-0.360385983438,1.12011456767,-0.438774769844,0.221162878263,
1450287805.28,-2.20597719858,2.5192815427,-0.265645325005,-0.333813960797,1.12532171338,-0.43334441794,0.222584506941,
1450287805.29,-2.44232109372,2.6654741061,-0.349999287961,-0.339788096906,1.09940882311,-0.425407865005,0.226086896666,
1450287805.31,-2.38039261159,2.54763921485,-0.291860816955,-0.337577007413,1.09521734046,-0.434770540702,0.224084033081,
1450287805.31,-2.25145733204,2.55312199774,-0.32378379601,-0.352931795555,1.09263174394,-0.437615296085,0.220947162215,
1450287805.32,-2.31311616911,2.75508614773,-0.275052941545,-0.343925650549,1.1075401197,-0.440049591766,0.223615150282,
1450287805.33,-2.53220278041,2.70479734403,-0.308713633209,-0.344336110252,1.12143283241,-0.442332586608,0.227986396311,
1450287805.35,-2.31846412947,2.6428688619,-0.329401401428,-0.340519134624,1.13188307651,-0.441360366364,0.222996464672,
1450287805.35,-2.34106937367,2.58642316266,-0.282543082102,-0.29859232384,1.12255635349,-0.441619525227,0.222557542435,
1450287805.36,-2.24570490409,2.50256354898,-0.269435336127,-0.340162603933,1.14311828735,-0.451918468493,0.222266924981,
1450287805.37,-2.318598952,2.72124569269,-0.320038725732,-0.340198556608,1.14461631546,-0.450233186868,0.22466376996,
1450287805.39,-2.35819183498,2.72713294317,-0.353699417396,-0.362989556296,1.12885106761,-0.440496004144,0.222941037631,
1450287805.39,-2.56042563003,2.89017832282,-0.286333093224,-0.313216074265,1.1532299771,-0.439523783899,0.226966239167,
