1450287750.68,-0.0183508443654,-0.0063666194737,-0.00337056325078,-0.013856760031,-0.00973718272448,-0.0602956314862,-0.00561760541797,
1450287750.68,-0.0116097178638,-0.013856760031,-0.0146057740867,0.0228449286997,-0.0183508443654,-0.0378252098143,0.0063666194737,
1450287750.69,-0.00711563352942,-0.00749014055729,0.00224704216719,0.027713520062,-0.00187253513932,-0.0528054909289,0.0123587319195,
1450287750.7,0.000374507027864,-0.0063666194737,0.00262154919505,-0.0202233795047,0.00711563352942,-0.0322076043963,-0.0179763373375,
1450287750.73,0.00936267569661,-0.0172273232818,-0.0104861967802,-0.00449408433437,0.00337056325078,-0.0161038021982,0.00112352108359,
1450287750.73,0.0179763373375,0.00112352108359,-0.00337056325078,-0.0116097178638,0.00486859136224,-0.0307095762849,0.0153547881424,
1450287750.74,0.00187253513932,-0.00561760541797,0.00112352108359,-0.00786464758515,-0.0168528162539,-0.0689092931271,0.0153547881424,
1450287750.75,-0.00112352108359,0.00337056325078,0.0131077459753,-0.0340801395357,0.0202233795047,-0.0782719688237,-0.00149802811146,
1450287750.77,-0.00149802811146,0.00224704216719,-0.000749014055729,-0.0176018303096,-0.00486859136224,-0.0704073212385,-0.00411957730651,
1450287750.77,0.00187253513932,-0.00749014055729,0.00674112650156,-0.0108607038081,-0.00262154919505,-0.0572995752633,0.00449408433437,
1450287750.78,-0.000749014055729,-0.00861366164088,0.0116097178638,-0.0190998584211,0.00299605622292,-0.0838895742416,0.00112352108359,
1450287750.79,-0.000749014055729,-0.0348291535914,-0.00786464758515,-0.0217214076161,0.00861366164088,-0.0823915461302,-0.0142312670588,
1450287750.81,0.00674112650156,-0.0127332389474,-0.0131077459753,0.0404467590094,-0.00861366164088,-0.118344220805,0.00561760541797,
1450287750.81,0.0119842248917,-0.00674112650156,0.00224704216719,0.00936267569661,-0.00224704216719,-0.130702952725,-0.0052430983901,
1450287750.82,0.0112352108359,-0.000749014055729,0.00749014055729,0.0183508443654,0.0052430983901,-0.146432247895,0.0202233795047,
1450287750.83,0.00337056325078,-0.00898816866875,0.000749014055729,0.00149802811146,0.00337056325078,-0.147930276006,-0.0052430983901,
1450287750.85,-0.0374507027864,-0.00374507027864,0.0,-0.0183508443654,-0.0172273232818,-0.150177318174,-0.00224704216719,
1450287750.85,-0.0307095762849,-0.00299605622292,-0.00674112650156,-0.0198488724768,-0.00711563352942,-0.184631964737,0.00861366164088,
1450287750.86,0.0202233795047,-0.00149802811146,0.00449408433437,0.00823915461302,0.00786464758515,-0.187253513932,0.0224704216719,
1450287750.87,0.00374507027864,-0.00224704216719,-0.00599211244583,0.0116097178638,0.0149802811146,-0.158416472787,0.00486859136224,
1450287750.89,0.000749014055729,-0.0116097178638,-0.00749014055729,-0.0101116897523,-0.0119842248917,-0.146057740867,0.0,
1450287750.89,-0.00224704216719,-0.0198488724768,0.00112352108359,0.0217214076161,0.013856760031,-0.114224643499,-0.0168528162539,
1450287750.9,-0.00112352108359,0.00149802811146,0.00823915461302,0.00823915461302,-0.0127332389474,-0.102989432663,-0.0161038021982,
1450287750.91,0.00561760541797,-0.00711563352942,0.013856760031,-0.00823915461302,-0.00262154919505,-0.104112953746,-0.0217214076161,
1450287750.94,-0.00786464758515,-0.0265899989784,-0.00187253513932,-0.0209723935604,0.00786464758515,-0.0767739407122,0.00561760541797,
1450287750.94,0.00411957730651,-0.0310840833127,-0.00337056325078,-0.0217214076161,0.0131077459753,-0.0438173222601,-0.00337056325078,
1450287750.95,0.0063666194737,-0.0273390130341,-0.00711563352942,0.00112352108359,0.00411957730651,-0.00786464758515,-0.000749014055729,
1450287750.96,-0.00224704216719,-0.0205978865325,0.00149802811146,0.0232194357276,-0.0310840833127,0.0213469005883,0.00674112650156,
1450287750.98,-0.00936267569661,-0.0153547881424,0.000749014055729,-0.00561760541797,-0.0052430983901,0.0520564768732,0.00861366164088,
1450287750.98,-0.0112352108359,-0.0232194357276,0.00337056325078,0.00224704216719,0.022095914644,0.0674112650156,-0.00711563352942,
1450287750.99,-0.00786464758515,-0.0262154919505,0.00112352108359,0.0052430983901,-0.000749014055729,0.0513074628174,-0.00112352108359,
1450287751.0,-0.0108607038081,-0.0292115481734,0.00936267569661,0.000374507027864,-0.00411957730651,0.0322076043963,0.0176018303096,
1450287751.02,-0.0142312670588,-0.0224704216719,-0.0108607038081,0.0202233795047,0.00149802811146,0.00486859136224,-0.0168528162539,
1450287751.02,-0.000749014055729,-0.0258409849226,0.00411957730651,-0.00973718272448,0.00861366164088,-0.00187253513932,-0.000374507027864,
1450287751.03,-0.000374507027864,-0.0146057740867,0.00374507027864,-0.0131077459753,0.000374507027864,-0.00374507027864,-0.0142312670588,
1450287751.04,0.00187253513932,-0.019474365449,0.00449408433437,-0.00749014055729,0.00861366164088,-0.0269645060062,-0.0101116897523,
1450287751.06,0.0063666194737,0.00262154919505,-0.00486859136224,-0.0101116897523,-0.00599211244583,-0.0123587319195,0.0284625341177,
1450287751.06,-0.013856760031,-0.00262154919505,-0.00973718272448,0.0119842248917,-0.027713520062,0.0205978865325,0.00112352108359,
1450287751.07,-0.013856760031,0.00561760541797,0.0063666194737,-0.00861366164088,0.00674112650156,0.0183508443654,-0.0101116897523,
1450287751.09,-0.00187253513932,-0.0123587319195,0.0104861967802,-0.00749014055729,-0.00449408433437,-0.00861366164088,0.000374507027864,
1450287751.11,0.0157292951703,-0.0176018303096,0.000749014055729,0.00224704216719,0.0224704216719,0.0052430983901,0.00898816866875,
1450287751.11,0.016478309226,-0.00262154919505,-0.00973718272448,-0.0108607038081,0.00898816866875,0.0161038021982,0.0213469005883,
1450287751.12,0.000374507027864,-0.0161038021982,-0.0123587319195,0.0344546465635,0.013856760031,-0.00823915461302,0.00786464758515,
1450287751.13,-0.0209723935604,-0.0119842248917,0.00262154919505,0.0,0.0168528162539,0.00224704216719,-0.00149802811146,
1450287751.15,-0.0149802811146,-0.0295860552013,0.0119842248917,-0.022095914644,-0.00449408433437,0.0254664778948,-0.0104861967802,
1450287751.15,0.0052430983901,-0.0262154919505,0.000749014055729,0.00786464758515,-0.00149802811146,0.0490604206502,-0.0127332389474,
1450287751.16,-0.00898816866875,-0.0265899989784,-0.00561760541797,-0.0224704216719,-0.0299605622292,0.0576740822911,0.00749014055729,
1450287751.17,-0.00823915461302,-0.0168528162539,-0.00561760541797,-0.00486859136224,-0.00486859136224,0.0408212660372,-0.0146057740867,
1450287751.19,0.00374507027864,-0.000374507027864,-0.0142312670588,-0.0108607038081,-0.00898816866875,0.0539290120125,-0.00112352108359,
1450287751.19,0.00898816866875,-0.0190998584211,-0.0063666194737,0.00823915461302,0.00711563352942,0.0565505612075,0.0063666194737,
1450287751.2,0.000374507027864,-0.000749014055729,0.00861366164088,-0.0213469005883,0.00411957730651,0.0505584487617,0.0217214076161,
1450287751.21,-0.0307095762849,-0.0149802811146,0.0235939427555,-0.00936267569661,0.00599211244583,0.0572995752633,0.0209723935604,
1450287751.23,-0.00224704216719,-0.0299605622292,0.00112352108359,0.0052430983901,0.00861366164088,0.0614191525698,-0.0119842248917,
1450287751.23,0.0295860552013,-0.0104861967802,-0.00187253513932,-0.0205978865325,0.00486859136224,0.0576740822911,-0.0172273232818,
1450287751.24,-0.00599211244583,-0.0127332389474,-0.022095914644,0.027713520062,-0.0127332389474,0.0632916877091,0.0108607038081,
1450287751.25,-0.00599211244583,-0.0310840833127,-0.0157292951703,-0.000374507027864,-0.00898816866875,0.110105066192,-0.0168528162539,
1450287751.27,0.000749014055729,-0.0464388714552,-0.0123587319195,-0.0232194357276,0.000749014055729,0.0865111234367,-0.0161038021982,
1450287751.27,0.0052430983901,-0.0408212660372,0.0168528162539,-0.0367016887307,0.035952674675,0.0763994336843,0.0101116897523,
1450287751.28,-0.0123587319195,-0.019474365449,0.0153547881424,0.00674112650156,0.00224704216719,0.0681602790713,-0.00262154919505,
1450287751.29,-0.00374507027864,-0.0247174638391,0.0,-0.00898816866875,-0.0209723935604,0.0797699969351,0.000374507027864,
1450287751.31,0.00599211244583,-0.0149802811146,0.00187253513932,-0.0307095762849,0.0108607038081,0.0490604206502,0.0247174638391,
1450287751.31,0.0063666194737,-0.0134822530031,0.00337056325078,-0.0501839417338,0.00936267569661,0.0411957730651,0.00449408433437,
1450287751.32,0.00411957730651,-0.0142312670588,0.00411957730651,-0.0333311254799,0.0108607038081,0.0554270401239,-0.0217214076161,
1450287751.33,-0.00112352108359,-0.0329566184521,-0.00149802811146,0.00112352108359,-0.0052430983901,0.0786464758515,-0.0168528162539,
1450287751.36,0.000749014055729,-0.0258409849226,-0.00187253513932,-0.0250919708669,-0.0108607038081,0.0602956314862,0.00898816866875,
1450287751.36,-0.0123587319195,-0.0168528162539,-0.00561760541797,-0.0239684497833,0.00262154919505,0.0704073212385,0.00711563352942,
1450287751.37,-0.00224704216719,-0.0374507027864,0.00973718272448,-0.0134822530031,-0.0318330973685,0.0535545049846,0.00599211244583,
1450287751.38,0.00486859136224,-0.0509329557896,0.0108607038081,-0.0205978865325,0.0104861967802,0.0183508443654,-0.0063666194737,
1450287751.4,-0.0250919708669,-0.0131077459753,-0.0190998584211,0.00561760541797,0.0202233795047,0.0149802811146,-0.0228449286997,
1450287751.4,-0.00486859136224,-0.0280880270898,-0.0063666194737,0.0183508443654,0.00486859136224,0.0052430983901,-0.00112352108359,
1450287751.41,0.0116097178638,-0.0374507027864,0.0101116897523,-0.000749014055729,-0.0063666194737,0.00374507027864,0.00112352108359,
1450287751.42,0.022095914644,-0.0453153503716,0.0176018303096,-0.0119842248917,-0.0101116897523,0.013856760031,0.0239684497833,
1450287751.44,0.0202233795047,-0.0381997168422,-0.00561760541797,0.00898816866875,0.0179763373375,0.0153547881424,0.00561760541797,
1450287751.44,-0.00561760541797,-0.0265899989784,-0.00187253513932,0.0108607038081,0.0123587319195,-0.00411957730651,0.00898816866875,
1450287751.45,-0.00823915461302,-0.0355781676471,0.0172273232818,-0.0108607038081,-0.00786464758515,0.000749014055729,-0.0168528162539,
1450287751.46,0.00187253513932,-0.0176018303096,-0.0104861967802,-0.00449408433437,-0.0131077459753,-0.0161038021982,-0.0232194357276,
1450287751.49,-0.00973718272448,-0.0235939427555,0.0131077459753,-0.0119842248917,-0.00224704216719,0.00187253513932,-0.0104861967802,
1450287751.49,0.0142312670588,-0.0325821114242,-0.0119842248917,0.00262154919505,0.00299605622292,-0.0411957730651,0.00561760541797,
1450287751.5,0.0370761957586,-0.03857422387,-0.00786464758515,-0.00149802811146,-0.00337056325078,-0.0209723935604,0.00337056325078,
1450287751.51,0.00187253513932,-0.0445663363159,-0.0142312670588,0.0112352108359,0.0265899989784,-0.0123587319195,0.00898816866875,
1450287751.53,0.000749014055729,-0.0310840833127,0.00149802811146,0.0123587319195,-0.000749014055729,0.0224704216719,-0.0168528162539,
1450287751.53,-0.00411957730651,-0.013856760031,0.00823915461302,0.0063666194737,-0.0262154919505,0.0340801395357,-0.00411957730651,
1450287751.54,0.00299605622292,-0.0288370411456,0.00973718272448,-0.0325821114242,-0.00599211244583,0.00337056325078,0.00861366164088,
1450287751.55,-0.0262154919505,-0.0318330973685,0.0104861967802,0.0149802811146,-0.0142312670588,0.00674112650156,0.00224704216719,
1450287751.57,0.00112352108359,-0.0318330973685,0.00374507027864,-0.0123587319195,-0.00262154919505,-0.00112352108359,-0.0063666194737,
1450287751.57,0.0101116897523,-0.0205978865325,-0.0119842248917,0.00486859136224,0.0104861967802,0.00299605622292,-0.000749014055729,
1450287751.58,0.0052430983901,-0.0232194357276,-0.00749014055729,0.0235939427555,0.0187253513932,0.00786464758515,0.00262154919505,
1450287751.59,0.0213469005883,-0.0322076043963,0.00449408433437,0.00749014055729,0.00786464758515,-0.00861366164088,-0.0179763373375,
1450287751.61,-0.00187253513932,-0.0344546465635,-0.000374507027864,0.00337056325078,-0.016478309226,-0.00449408433437,0.00374507027864,
1450287751.61,-0.0112352108359,-0.0258409849226,-0.00674112650156,-0.00299605622292,0.0052430983901,-0.00749014055729,0.030335069257,
1450287751.62,-0.0198488724768,-0.0190998584211,0.00374507027864,-0.00973718272448,-0.0153547881424,-0.0112352108359,-0.0161038021982,
1450287751.63,0.0101116897523,-0.0142312670588,-0.000749014055729,0.00187253513932,-0.00411957730651,-0.0063666194737,0.00374507027864,
1450287751.66,-0.00936267569661,-0.0157292951703,0.013856760031,-0.00262154919505,0.0063666194737,0.00262154919505,-0.0063666194737,
1450287751.66,0.00599211244583,-0.0183508443654,-0.00973718272448,0.00224704216719,-0.00112352108359,-0.0217214076161,0.0127332389474,
