1450287800.87,-0.0101116897523,0.0101116897523,0.00711563352942,-0.00411957730651,0.0183508443654,0.00374507027864,-0.0052430983901,
1450287800.89,0.0101116897523,-0.016478309226,0.00711563352942,0.00486859136224,-0.0119842248917,0.00262154919505,0.0187253513932,
1450287800.9,0.000749014055729,-0.00224704216719,-0.00861366164088,0.00112352108359,0.00786464758515,-0.0108607038081,0.0239684497833,
1450287800.91,-0.00786464758515,0.0101116897523,-0.00749014055729,-0.0161038021982,0.0104861967802,-0.00936267569661,-0.013856760031,
1450287800.92,0.00262154919505,0.0052430983901,0.00823915461302,-0.0146057740867,0.0108607038081,-0.00411957730651,-0.0232194357276,
1450287800.94,-0.0142312670588,-0.00149802811146,-0.0052430983901,0.0101116897523,-0.00411957730651,-0.00561760541797,-0.00599211244583,
1450287800.94,0.00187253513932,-0.00374507027864,-0.00299605622292,0.00299605622292,-0.0112352108359,0.00449408433437,0.00112352108359,
1450287800.95,-0.0052430983901,0.00374507027864,0.0198488724768,0.0104861967802,-0.0123587319195,0.0112352108359,0.0280880270898,
1450287800.96,0.00149802811146,0.00411957730651,-0.0142312670588,-0.0153547881424,-0.0104861967802,-0.00337056325078,0.00486859136224,
1450287800.98,-0.0127332389474,0.00823915461302,-0.00337056325078,0.00299605622292,0.00486859136224,-0.0131077459753,-0.00224704216719,
1450287800.98,-0.0108607038081,-0.00711563352942,-0.00299605622292,-0.00486859136224,0.0063666194737,0.00599211244583,-0.00898816866875,
1450287800.99,0.00786464758515,-0.0052430983901,0.00711563352942,0.0250919708669,-0.00149802811146,-0.00711563352942,-0.00936267569661,
1450287801.0,0.00187253513932,-0.0153547881424,0.0063666194737,0.00936267569661,0.00674112650156,0.00749014055729,0.000374507027864,
1450287801.02,0.00486859136224,0.0063666194737,0.0052430983901,-0.0213469005883,0.00337056325078,0.0123587319195,-0.000374507027864,
1450287801.02,-0.00599211244583,0.0134822530031,-0.00561760541797,-0.0235939427555,-0.00449408433437,0.0134822530031,-0.00786464758515,
1450287801.03,-0.0172273232818,0.00224704216719,-0.0134822530031,0.0153547881424,0.00187253513932,0.0104861967802,0.00337056325078,
1450287801.04,0.00711563352942,-0.00411957730651,-0.0119842248917,0.00711563352942,-0.00112352108359,-0.0161038021982,0.000749014055729,
1450287801.06,-0.00337056325078,-0.0176018303096,-0.00112352108359,-0.016478309226,-0.000374507027864,0.00112352108359,0.00187253513932,
1450287801.07,0.000749014055729,0.0131077459753,0.0157292951703,-0.0104861967802,-0.00486859136224,0.0149802811146,0.0209723935604,
1450287801.07,-0.00936267569661,0.0142312670588,0.00861366164088,0.00599211244583,-0.00374507027864,-0.0052430983901,-0.00711563352942,
1450287801.09,0.00486859136224,-0.00973718272448,-0.00486859136224,0.0146057740867,0.00187253513932,-0.000749014055729,-0.0104861967802,
1450287801.11,-0.00936267569661,0.00973718272448,0.00262154919505,-0.00973718272448,0.0131077459753,-0.00374507027864,0.000374507027864,
1450287801.11,-0.0149802811146,-0.0108607038081,-0.0123587319195,0.00936267569661,0.000749014055729,0.00262154919505,0.0213469005883,
1450287801.12,0.00224704216719,0.00374507027864,0.00374507027864,-0.00561760541797,-0.00486859136224,-0.00374507027864,0.0134822530031,
1450287801.13,0.0101116897523,-0.00374507027864,0.00112352108359,0.00262154919505,0.00674112650156,0.00337056325078,-0.0243429568112,
1450287801.15,-0.000374507027864,0.00823915461302,0.016478309226,0.0149802811146,0.00449408433437,-0.0318330973685,-0.00936267569661,
1450287801.15,-0.0131077459753,0.00337056325078,-0.0123587319195,-0.00786464758515,0.00411957730651,-0.00449408433437,0.00224704216719,
1450287801.16,0.0,-0.0176018303096,0.00486859136224,-0.00711563352942,-0.0108607038081,0.0247174638391,0.022095914644,
1450287801.17,-0.00262154919505,-0.00449408433437,-0.00449408433437,0.0108607038081,0.00112352108359,0.00149802811146,-0.00374507027864,
1450287801.19,-0.000749014055729,0.000374507027864,-0.00561760541797,0.0116097178638,0.0101116897523,-0.00711563352942,-0.0119842248917,
1450287801.19,0.00299605622292,0.0142312670588,-0.00898816866875,-0.0265899989784,-0.00187253513932,-0.000374507027864,-0.0183508443654,
1450287801.2,-0.0161038021982,0.00449408433437,-0.00149802811146,-0.0161038021982,-0.00112352108359,-0.000374507027864,0.0250919708669,
1450287801.21,0.00486859136224,-0.000374507027864,0.00374507027864,0.0134822530031,-0.00711563352942,-0.0116097178638,0.0116097178638,
1450287801.23,-0.00449408433437,-0.0116097178638,0.0131077459753,0.0,-0.0157292951703,-0.00674112650156,-0.0101116897523,
1450287801.23,-0.00449408433437,-0.00374507027864,-0.00112352108359,0.00187253513932,0.0183508443654,0.00786464758515,-0.00861366164088,
1450287801.24,-0.00711563352942,0.00224704216719,-0.00224704216719,0.00449408433437,-0.00674112650156,-0.00112352108359,-0.00486859136224,
1450287801.25,0.0176018303096,-0.00224704216719,0.00599211244583,-0.0161038021982,0.0123587319195,0.000749014055729,-0.000374507027864,
1450287801.27,0.0052430983901,-0.00561760541797,-0.00187253513932,0.0134822530031,-0.0104861967802,0.0157292951703,0.0131077459753,
1450287801.28,0.0153547881424,0.00187253513932,-0.00599211244583,0.00411957730651,0.00561760541797,0.016478309226,0.0187253513932,
1450287801.29,-0.00599211244583,0.0119842248917,0.0052430983901,-0.00374507027864,0.0127332389474,-0.0104861967802,-0.0123587319195,
1450287801.3,-0.0146057740867,-0.00299605622292,0.00674112650156,-0.0052430983901,-0.0116097178638,0.0142312670588,-0.00337056325078,
1450287801.32,-0.0116097178638,-0.00224704216719,-0.0190998584211,-0.0161038021982,-0.0157292951703,-0.00337056325078,-0.016478309226,
1450287801.32,0.00861366164088,-0.000749014055729,-0.00973718272448,0.0123587319195,-0.0119842248917,-0.00823915461302,0.0146057740867,
1450287801.33,0.0108607038081,0.00262154919505,0.00973718272448,0.00599211244583,0.0243429568112,0.00299605622292,0.0119842248917,
1450287801.34,0.00786464758515,-0.00112352108359,0.00711563352942,0.0052430983901,0.00823915461302,-0.00149802811146,-0.0134822530031,
1450287801.36,-0.0205978865325,-0.00449408433437,-0.0052430983901,-0.00674112650156,-0.0119842248917,0.00898816866875,-0.0408212660372,
1450287801.36,-0.00411957730651,0.00973718272448,-0.00262154919505,0.00411957730651,0.0112352108359,-0.00823915461302,0.0,
1450287801.37,-0.0187253513932,0.00749014055729,-0.00149802811146,0.00299605622292,0.0153547881424,-0.00599211244583,0.00936267569661,
1450287801.38,0.0,-0.0116097178638,0.00786464758515,-0.00374507027864,0.0153547881424,0.0104861967802,0.00112352108359,
1450287801.4,0.0209723935604,0.00112352108359,0.00299605622292,0.00337056325078,-0.00786464758515,-0.00711563352942,-0.0168528162539,
1450287801.4,0.00112352108359,-0.00224704216719,-0.00486859136224,-0.00187253513932,0.00337056325078,-0.00599211244583,-0.013856760031,
1450287801.41,0.00149802811146,0.00449408433437,-0.00149802811146,-0.00112352108359,-0.00674112650156,0.00561760541797,0.0116097178638,
1450287801.42,-0.0161038021982,-0.00337056325078,0.00749014055729,-0.0187253513932,0.00936267569661,0.00786464758515,0.0146057740867,
1450287801.45,-0.00674112650156,-0.00674112650156,-0.00112352108359,0.00674112650156,-0.0104861967802,0.0161038021982,0.0262154919505,
1450287801.45,0.00711563352942,-0.0112352108359,0.00149802811146,-0.00561760541797,-0.022095914644,-0.00374507027864,0.0168528162539,
1450287801.46,0.0063666194737,-0.00561760541797,-0.000374507027864,0.00823915461302,0.00374507027864,0.00149802811146,-0.0389487308979,
1450287801.47,0.0149802811146,0.0172273232818,-0.0142312670588,-0.00187253513932,0.0179763373375,0.00374507027864,-0.0149802811146,
1450287801.49,-0.0243429568112,0.00262154919505,-0.0063666194737,0.0052430983901,0.00337056325078,-0.0063666194737,-0.0179763373375,
1450287801.49,-0.00786464758515,-0.00711563352942,0.00561760541797,-0.00112352108359,0.00224704216719,-0.00973718272448,0.0149802811146,
1450287801.5,-0.00599211244583,0.0134822530031,-0.000374507027864,0.0217214076161,0.00187253513932,-0.00224704216719,-0.00449408433437,
1450287801.51,0.0187253513932,0.0213469005883,0.00486859136224,0.00337056325078,0.0131077459753,0.0202233795047,-0.00599211244583,
1450287801.53,0.0224704216719,0.00749014055729,0.0209723935604,-0.00187253513932,0.0063666194737,-0.00337056325078,0.0119842248917,
1450287801.53,-0.0157292951703,0.00411957730651,-0.0127332389474,-0.000374507027864,-0.0183508443654,-0.000749014055729,-0.000374507027864,
1450287801.54,-0.0247174638391,-0.0235939427555,-0.013856760031,-0.0149802811146,0.0,0.00749014055729,0.00561760541797,
1450287801.55,-0.0179763373375,-0.00112352108359,-0.00486859136224,0.00898816866875,0.00187253513932,-0.00861366164088,0.013856760031,
1450287801.57,0.00749014055729,0.0161038021982,0.013856760031,-0.00973718272448,0.00973718272448,0.00299605622292,0.00674112650156,
1450287801.57,0.0134822530031,0.00674112650156,-0.00187253513932,0.0052430983901,0.00599211244583,-0.00374507027864,-0.00449408433437,
1450287801.58,0.00337056325078,-0.00749014055729,-0.00337056325078,0.0108607038081,-0.00898816866875,-0.00262154919505,-0.0280880270898,
1450287801.59,-0.0295860552013,-0.00449408433437,-0.00337056325078,0.00374507027864,0.0123587319195,0.00112352108359,-0.0108607038081,
1450287801.62,-0.00561760541797,-0.013856760031,0.00486859136224,0.00411957730651,0.0157292951703,-0.0131077459753,0.0112352108359,
1450287801.62,0.00486859136224,0.0,0.00374507027864,0.000749014055729,0.00711563352942,-0.0112352108359,0.0119842248917,
1450287801.63,0.00599211244583,0.00561760541797,-0.0108607038081,-0.0224704216719,-0.00674112650156,0.0157292951703,-0.00711563352942,
1450287801.64,-0.00149802811146,0.00187253513932,-0.00187253513932,-0.00411957730651,-0.00898816866875,-0.00262154919505,-0.00112352108359,
1450287801.66,0.0052430983901,-0.00449408433437,0.0153547881424,0.00599211244583,0.000749014055729,-0.0239684497833,0.00149802811146,
1450287801.66,-0.00262154919505,0.000374507027864,0.0,-0.00374507027864,0.0131077459753,-0.00936267569661,-0.0205978865325,
1450287801.67,-0.0179763373375,0.00262154919505,0.00749014055729,0.00599211244583,0.0187253513932,0.013856760031,-0.0348291535914,
1450287801.68,0.0187253513932,0.0,0.00262154919505,-0.00973718272448,-0.00674112650156,-0.019474365449,0.00786464758515,
1450287801.7,0.00561760541797,-0.00411957730651,-0.000374507027864,0.0052430983901,-0.00299605622292,-0.0131077459753,0.0123587319195,
1450287801.7,-0.00149802811146,-0.0119842248917,-0.00449408433437,0.0149802811146,-0.00224704216719,-0.00337056325078,-0.0104861967802,
1450287801.71,-0.00449408433437,-0.00786464758515,0.0104861967802,-0.00449408433437,0.000374507027864,0.000374507027864,-0.00561760541797,
1450287801.72,0.00411957730651,0.00561760541797,0.0,-0.0104861967802,-0.00786464758515,-0.000374507027864,0.0265899989784,
1450287801.74,-0.000374507027864,0.00262154919505,-0.0123587319195,0.0209723935604,-0.0052430983901,-0.000749014055729,0.00898816866875,
1450287801.74,0.00187253513932,-0.0112352108359,-0.00224704216719,0.00149802811146,-0.00374507027864,0.00973718272448,0.00486859136224,
1450287801.75,0.00561760541797,0.00224704216719,-0.0157292951703,-0.0153547881424,0.0108607038081,0.022095914644,-0.0153547881424,
1450287801.76,-0.00411957730651,0.00936267569661,0.0,-0.0116097178638,0.000749014055729,-0.0063666194737,0.00749014055729,
1450287801.78,-0.00711563352942,-0.000374507027864,0.0104861967802,-0.0052430983901,0.00561760541797,-0.0168528162539,-0.00749014055729,
1450287801.79,-0.00112352108359,-0.0146057740867,0.00112352108359,0.00973718272448,-0.0101116897523,-0.00187253513932,-0.0153547881424,
1450287801.79,-0.00449408433437,-0.00786464758515,0.00187253513932,0.0101116897523,0.0104861967802,-0.00898816866875,0.0063666194737,
1450287801.81,0.00936267569661,-0.00411957730651,0.00599211244583,-0.00411957730651,0.0134822530031,0.00149802811146,-0.00599211244583,
1450287801.83,0.00149802811146,0.0052430983901,-0.00411957730651,-0.00674112650156,0.0063666194737,0.00112352108359,0.00262154919505,
1450287801.83,-0.0052430983901,0.0104861967802,-0.00674112650156,0.000749014055729,-0.00749014055729,0.00262154919505,0.0213469005883,
1450287801.84,-0.00337056325078,0.016478309226,0.00486859136224,-0.00936267569661,-0.0119842248917,-0.0101116897523,-0.0187253513932,
1450287801.85,-0.00299605622292,-0.00337056325078,0.00674112650156,0.0112352108359,0.00411957730651,0.00561760541797,0.0161038021982,
1450287801.87,-0.00674112650156,0.00936267569661,-0.019474365449,-0.00486859136224,0.022095914644,-0.0116097178638,0.0052430983901,
1450287801.87,0.00973718272448,-0.00374507027864,0.00224704216719,-0.0104861967802,0.00973718272448,0.0134822530031,0.0172273232818,
1450287801.88,-0.0243429568112,-0.0205978865325,0.0134822530031,-0.0052430983901,-0.0142312670588,-0.00823915461302,0.00224704216719,
1450287801.89,0.00973718272448,-0.0161038021982,-0.00711563352942,0.0,-0.0149802811146,0.00561760541797,-0.013856760031,
1450287801.91,0.0179763373375,0.0,-0.00749014055729,0.013856760031,0.0104861967802,-0.00337056325078,0.00411957730651,
1450287801.91,0.0,-0.00299605622292,0.00449408433437,0.0157292951703,0.0123587319195,0.00786464758515,-0.0052430983901,
1450287801.92,-0.00262154919505,0.00973718272448,0.00973718272448,-0.016478309226,-0.000374507027864,0.0052430983901,-0.0198488724768,
1450287801.93,-0.00299605622292,-0.00374507027864,-0.0157292951703,-0.00823915461302,-0.00599211244583,0.000749014055729,-0.019474365449,
1450287801.95,-0.00973718272448,0.00898816866875,-0.00599211244583,-0.00337056325078,0.0157292951703,-0.00674112650156,0.0161038021982,
1450287801.96,-0.00411957730651,-0.00149802811146,0.00149802811146,-0.00861366164088,0.00786464758515,0.00262154919505,0.00187253513932,
1450287801.97,0.000749014055729,0.00449408433437,0.0179763373375,0.0209723935604,-0.00711563352942,-0.00299605622292,-0.0209723935604,
1450287801.98,0.00262154919505,0.00599211244583,-0.00749014055729,-0.00861366164088,0.00486859136224,-0.00112352108359,0.000374507027864,
1450287802.0,0.0108607038081,0.0123587319195,-0.00299605622292,0.0168528162539,0.0258409849226,0.00374507027864,0.0149802811146,
1450287802.0,0.00262154919505,-0.000374507027864,0.0104861967802,0.00299605622292,0.0149802811146,-0.0063666194737,0.00599211244583,
1450287802.01,0.00411957730651,-0.0179763373375,0.00973718272448,0.000749014055729,0.0333311254799,-0.00823915461302,0.00112352108359,
1450287802.02,-0.0142312670588,0.0149802811146,0.00112352108359,-0.0127332389474,0.030335069257,0.000374507027864,0.00599211244583,
1450287802.04,-0.00674112650156,0.0104861967802,-0.0052430983901,-0.00112352108359,0.0224704216719,-0.00486859136224,-0.00449408433437,
1450287802.04,0.0310840833127,-0.00337056325078,-0.0149802811146,-0.00973718272448,0.00861366164088,0.00299605622292,-0.0202233795047,
1450287802.05,-0.00374507027864,0.00187253513932,0.00411957730651,0.0168528162539,0.000374507027864,0.00187253513932,0.0235939427555,
1450287802.06,-0.00823915461302,0.00224704216719,0.0063666194737,0.0101116897523,0.00337056325078,-0.00861366164088,0.00299605622292,
1450287802.08,-0.0131077459753,0.00149802811146,-0.00973718272448,-0.0063666194737,-0.00374507027864,0.00374507027864,-0.0176018303096,
1450287802.08,0.000374507027864,0.00861366164088,0.00599211244583,-0.0198488724768,-0.0108607038081,-0.00337056325078,0.0265899989784,
1450287802.09,0.00823915461302,-0.00449408433437,-0.00149802811146,0.0,0.00449408433437,0.00149802811146,0.0179763373375,
1450287802.1,0.00224704216719,-0.0063666194737,-0.00861366164088,0.00187253513932,-0.00224704216719,0.0112352108359,-0.019474365449,
1450287802.13,0.0,-0.00337056325078,0.00936267569661,0.00187253513932,0.0142312670588,-0.00599211244583,-0.0134822530031,
1450287802.13,-0.00711563352942,0.00599211244583,-0.00187253513932,0.0,0.00973718272448,-0.00936267569661,0.0131077459753,
1450287802.14,-0.0179763373375,-0.0142312670588,-0.00936267569661,0.00187253513932,0.0363271817029,-0.0101116897523,0.0243429568112,
1450287802.15,-0.000374507027864,0.00262154919505,0.00449408433437,0.00299605622292,-0.00149802811146,0.0161038021982,0.0063666194737,
1450287802.17,0.00786464758515,0.0112352108359,0.000374507027864,-0.00599211244583,-0.0217214076161,0.00149802811146,0.0205978865325,
1450287802.17,-0.00374507027864,-0.00823915461302,-0.00936267569661,0.00973718272448,0.00486859136224,-0.00224704216719,0.00674112650156,
1450287802.18,-0.00337056325078,0.00861366164088,0.00149802811146,-0.00898816866875,0.00786464758515,-0.0131077459753,0.000749014055729,
1450287802.19,-0.0176018303096,-0.00561760541797,-0.00149802811146,-0.0127332389474,0.0134822530031,-0.000749014055729,-0.0344546465635,
1450287802.21,0.00823915461302,-0.00486859136224,-0.00599211244583,-0.00224704216719,0.0243429568112,0.0134822530031,-0.0149802811146,
1450287802.21,0.00561760541797,-0.0146057740867,-0.00299605622292,0.00786464758515,0.027713520062,0.00149802811146,0.0146057740867,
1450287802.22,-0.00149802811146,0.00224704216719,0.00112352108359,0.0119842248917,0.0400722519815,0.00936267569661,0.0168528162539,
1450287802.23,0.0119842248917,0.0052430983901,0.0157292951703,-0.0063666194737,0.0483114065945,-0.00337056325078,0.00786464758515,
1450287802.25,-0.0052430983901,0.0153547881424,0.00711563352942,-0.0063666194737,0.0445663363159,-0.00374507027864,-0.00449408433437,
1450287802.25,-0.0149802811146,-0.00823915461302,-0.00374507027864,0.00861366164088,0.0516819698453,-0.0224704216719,-0.00936267569661,
1450287802.26,0.0131077459753,0.00411957730651,-0.00262154919505,0.00486859136224,0.0430683082044,0.00337056325078,-0.0153547881424,
1450287802.27,0.0179763373375,-0.00262154919505,-0.00973718272448,-0.00299605622292,0.0224704216719,0.00112352108359,-0.0202233795047,
1450287802.3,-0.0101116897523,0.00187253513932,0.0104861967802,0.0213469005883,0.0352036606193,-0.00898816866875,0.0149802811146,
1450287802.3,-0.0063666194737,-0.00262154919505,-0.00449408433437,-0.00262154919505,0.0423192941487,0.00449408433437,0.0,
1450287802.31,-0.0161038021982,-0.00674112650156,0.00936267569661,0.00823915461302,0.016478309226,0.0183508443654,0.00187253513932,
1450287802.32,-0.00599211244583,0.0112352108359,-0.00187253513932,-0.0104861967802,0.0243429568112,0.00374507027864,0.0284625341177,
1450287802.34,0.00749014055729,-0.00149802811146,0.0142312670588,0.0052430983901,0.0209723935604,0.0157292951703,-0.00374507027864,
1450287802.34,0.00224704216719,0.0146057740867,-0.00898816866875,0.00337056325078,0.0247174638391,0.0108607038081,-0.0254664778948,
1450287802.35,0.00374507027864,-0.0052430983901,-0.0190998584211,-0.000374507027864,0.0655387298763,0.0063666194737,0.00936267569661,
1450287802.36,-0.00674112650156,-0.0176018303096,-0.00786464758515,-0.00561760541797,0.0969973202169,0.00561760541797,-0.00262154919505,
1450287802.38,-0.00786464758515,0.00486859136224,0.00786464758515,0.00411957730651,0.123587319195,-0.00224704216719,0.022095914644,
1450287802.38,0.00112352108359,0.0052430983901,0.0254664778948,0.0063666194737,0.118718727833,-0.00936267569661,0.013856760031,
1450287802.39,0.0157292951703,0.00599211244583,0.0142312670588,-0.00898816866875,0.146057740867,0.0063666194737,0.00374507027864,
1450287802.4,-0.0161038021982,-0.0142312670588,0.00187253513932,0.0265899989784,0.135946051115,0.00898816866875,-0.00711563352942,
1450287802.42,-0.00936267569661,0.00149802811146,-0.00411957730651,-0.00861366164088,0.17714182418,0.0262154919505,-0.00861366164088,
1450287802.42,0.0217214076161,-0.00973718272448,-0.0123587319195,0.00411957730651,0.162161543065,0.0370761957586,0.0161038021982,
1450287802.43,0.0063666194737,0.00224704216719,-0.000374507027864,-0.00561760541797,0.182010415542,0.027713520062,0.019474365449,
1450287802.44,-0.00936267569661,0.00749014055729,0.0172273232818,-0.000374507027864,0.210098442632,0.0284625341177,0.0063666194737,
1450287802.47,-0.0131077459753,-0.000749014055729,-0.00674112650156,0.0123587319195,0.207102386409,-0.000374507027864,-0.00299605622292,
1450287802.47,0.0052430983901,0.0149802811146,0.00749014055729,-0.00561760541797,0.210098442632,0.00187253513932,0.0254664778948,
1450287802.48,-0.00486859136224,-0.00337056325078,0.00711563352942,-0.00112352108359,0.19998675288,0.0250919708669,0.0112352108359,
1450287802.49,0.0243429568112,-0.00749014055729,0.0063666194737,-0.0101116897523,0.208225907493,0.00486859136224,0.022095914644,
1450287802.51,-0.00299605622292,-0.00599211244583,-0.00224704216719,0.0127332389474,0.220584639412,0.00149802811146,0.0262154919505,
1450287802.51,-0.0280880270898,-0.00299605622292,-0.0052430983901,0.00337056325078,0.216465062106,0.0134822530031,0.0617936595976,
1450287802.52,-0.0101116897523,0.00224704216719,0.00411957730651,-0.0052430983901,0.210847456688,0.0273390130341,0.0647897158206,
1450287802.53,-0.00861366164088,-0.0119842248917,0.00861366164088,0.000374507027864,0.178639852291,0.0262154919505,0.0812680250466,
1450287802.55,0.0104861967802,0.00786464758515,0.00187253513932,0.00749014055729,0.17189872579,0.00786464758515,0.107483516997,
1450287802.55,-0.00224704216719,0.0123587319195,0.00112352108359,-0.00224704216719,0.168528162539,0.0146057740867,0.12283830514,
1450287802.56,-0.00786464758515,-0.00449408433437,0.00786464758515,-0.000374507027864,0.189126049072,-0.00449408433437,0.119842248917,
1450287802.57,-0.0119842248917,0.00786464758515,-0.016478309226,0.0052430983901,0.203731823158,0.00187253513932,0.123587319195,
1450287802.59,-0.022095914644,-0.00299605622292,0.0157292951703,0.00374507027864,0.176767317152,0.00973718272448,0.147555768979,
1450287802.59,0.0157292951703,0.00374507027864,0.00486859136224,-0.00187253513932,0.190624077183,-0.0232194357276,0.11047957322,
1450287802.6,-0.0123587319195,0.00374507027864,0.00337056325078,-0.0217214076161,0.197739710712,-0.0134822530031,0.137444079226,
1450287802.61,-0.0288370411456,-0.013856760031,0.00599211244583,0.00262154919505,0.181635908514,0.00112352108359,0.144934219784,
1450287802.63,0.00262154919505,-0.00449408433437,-0.00299605622292,0.0134822530031,0.18238492257,0.0202233795047,0.144934219784,
1450287802.64,-0.00711563352942,-0.00823915461302,-0.00337056325078,-0.0183508443654,0.186504499876,0.0149802811146,0.193245626378,
1450287802.65,-0.0123587319195,0.00299605622292,0.0119842248917,0.00823915461302,0.181635908514,0.0224704216719,0.174520274985,
1450287802.66,-0.0127332389474,0.000374507027864,-0.000374507027864,0.0101116897523,0.18762802096,0.0142312670588,0.117220699722,
1450287802.68,-0.0116097178638,0.00374507027864,-0.0179763373375,-0.00898816866875,0.179388866347,0.00561760541797,0.137444079226,
1450287802.68,-0.00711563352942,-0.0052430983901,-0.00449408433437,-0.00112352108359,0.183508443654,0.0389487308979,0.170775204706,
1450287802.69,-0.0149802811146,-0.0052430983901,-0.0063666194737,-0.00898816866875,0.180886894459,0.0651642228484,0.131077459753,
1450287802.7,-0.0116097178638,0.00561760541797,0.0187253513932,0.00299605622292,0.161787036037,0.0752759126008,0.124710840279,
1450287802.72,-0.0116097178638,0.0052430983901,-0.000374507027864,-0.00187253513932,0.180137880403,0.0475623925388,0.13332450192,
1450287802.72,-0.0213469005883,-0.0153547881424,-0.00337056325078,0.013856760031,0.18238492257,0.0591721104026,0.150551825202,
1450287802.73,-0.0168528162539,0.0123587319195,0.00112352108359,-0.00187253513932,0.193620133406,0.0430683082044,0.131077459753,
1450287802.74,-0.0134822530031,-0.00411957730651,0.0247174638391,0.0052430983901,0.186129992849,0.030335069257,0.153173374397,
1450287802.76,-0.0131077459753,0.0119842248917,0.00486859136224,-0.0187253513932,0.170400697678,0.041570280093,0.132200980836,
1450287802.76,-0.0183508443654,0.0127332389474,0.0,0.00374507027864,0.179388866347,0.0318330973685,0.148304783034,
1450287802.77,-0.0108607038081,-0.00187253513932,-0.00337056325078,0.0,0.183133936626,0.0396977449536,0.126583375418,
1450287802.78,-0.0190998584211,-0.0112352108359,-0.0104861967802,-0.00861366164088,0.198863231796,0.0505584487617,0.133699008948,
1450287802.81,-0.0307095762849,-0.0161038021982,0.00599211244583,-0.0131077459753,0.183508443654,0.0569250682354,0.144934219784,
1450287802.81,0.0,0.0112352108359,0.00823915461302,0.00561760541797,0.178265345263,0.0501839417338,0.119467741889,
1450287802.82,-0.0052430983901,0.00299605622292,0.00224704216719,0.00674112650156,0.162536050093,0.0123587319195,0.126583375418,
1450287802.83,-0.00786464758515,0.00786464758515,0.00112352108359,0.00149802811146,0.16141252901,0.0112352108359,0.13145196678,
1450287802.85,-0.0333311254799,-0.00786464758515,-0.0052430983901,-0.00224704216719,0.141189149505,0.0224704216719,0.101116897523,
1450287802.85,-0.0239684497833,-0.00936267569661,0.00411957730651,-0.00262154919505,0.150177318174,0.0250919708669,0.0876346445203,
1450287802.86,-0.0224704216719,0.013856760031,0.0157292951703,0.0161038021982,0.154671402508,0.0239684497833,0.0988698553562,
1450287802.87,-0.0187253513932,-0.0131077459753,0.0273390130341,0.00262154919505,0.134073515975,0.00861366164088,0.0861366164088,
1450287802.89,-0.0146057740867,0.00936267569661,-0.00749014055729,0.00786464758515,0.140440135449,-0.00187253513932,0.0778974617958,
1450287802.89,-0.0340801395357,0.00187253513932,-0.00823915461302,0.00449408433437,0.148304783034,0.00599211244583,0.0625426736534,
1450287802.9,-0.0187253513932,0.0104861967802,0.00711563352942,-0.00149802811146,0.150926332229,0.0190998584211,0.0614191525698,
1450287802.91,-0.0232194357276,-0.0104861967802,0.00411957730651,-0.00973718272448,0.153922388452,0.0344546465635,0.119842248917,
1450287802.93,-0.041570280093,-0.0205978865325,0.0131077459753,0.0123587319195,0.152424360341,0.0318330973685,0.0760249266565,
1450287802.93,-0.0408212660372,-0.00674112650156,0.0239684497833,0.00187253513932,0.148679290062,0.0108607038081,0.0486859136224,
1450287802.94,-0.0269645060062,0.00262154919505,-0.0063666194737,-0.0119842248917,0.141938163561,0.0146057740867,0.0456898573995,
1450287802.95,-0.0119842248917,0.0052430983901,0.0108607038081,-0.013856760031,0.136695065171,0.013856760031,0.0119842248917,
1450287802.98,-0.0224704216719,0.000749014055729,0.0157292951703,-0.00486859136224,0.15429689548,0.00599211244583,0.0127332389474,
1450287802.99,-0.0404467590094,-0.0190998584211,0.0,0.0119842248917,0.153547881424,0.00262154919505,0.0318330973685,
1450287802.99,-0.0337056325078,-0.0104861967802,-0.0243429568112,0.000749014055729,0.148679290062,-0.00486859136224,0.0131077459753,
1450287803.0,-0.0352036606193,0.0168528162539,0.0168528162539,-0.00861366164088,0.148679290062,0.00374507027864,0.00861366164088,
1450287803.02,-0.022095914644,0.00561760541797,0.0299605622292,0.00224704216719,0.1438106987,0.0,-0.0131077459753,
1450287803.02,-0.0393232379258,-0.00711563352942,0.0243429568112,-0.016478309226,0.155794923592,0.00898816866875,0.00149802811146,
1450287803.03,-0.0490604206502,0.0243429568112,0.0119842248917,-0.00187253513932,0.143436191672,0.013856760031,-0.00149802811146,
1450287803.04,-0.041570280093,-0.00299605622292,-0.0172273232818,0.00486859136224,0.175269289041,-0.0123587319195,0.00711563352942,
1450287803.06,-0.0314585903406,0.00187253513932,0.00224704216719,0.00299605622292,0.187253513932,-0.0063666194737,0.0198488724768,
1450287803.06,-0.03857422387,-0.00187253513932,0.0146057740867,-0.0235939427555,0.153922388452,-0.0172273232818,0.00187253513932,
1450287803.07,-0.0632916877091,-0.00561760541797,0.0101116897523,0.013856760031,0.153173374397,-0.0367016887307,0.00374507027864,
1450287803.08,-0.0449408433437,-0.0176018303096,-0.00299605622292,-0.00112352108359,0.118344220805,0.00898816866875,0.0168528162539,
1450287803.1,-0.0419447871208,-0.00898816866875,0.0119842248917,0.00561760541797,0.116846192694,0.00149802811146,-0.0179763373375,
1450287803.11,-0.0310840833127,0.00299605622292,0.00711563352942,0.00112352108359,0.112352108359,0.0198488724768,0.00749014055729,
1450287803.11,-0.0367016887307,0.000374507027864,0.00486859136224,-0.0101116897523,0.0842640812695,0.0168528162539,0.0235939427555,
