1450287825.44,0.00486859136224,0.00486859136224,-0.00224704216719,-0.0168528162539,0.0213469005883,-0.0389487308979,-0.0063666194737,
1450287825.45,-0.00786464758515,0.00823915461302,-0.013856760031,-0.0490604206502,-0.00486859136224,-0.0835150672138,0.013856760031,
1450287825.46,-0.000749014055729,0.00112352108359,0.0104861967802,-0.0475623925388,-0.013856760031,-0.123212812167,0.0310840833127,
1450287825.48,0.0063666194737,0.00449408433437,0.0127332389474,-0.0352036606193,0.00898816866875,-0.17189872579,0.00224704216719,
1450287825.48,0.00112352108359,0.0131077459753,0.0157292951703,-0.0438173222601,0.000374507027864,-0.210847456688,-0.0239684497833,
1450287825.49,-0.00411957730651,-0.0205978865325,-0.00449408433437,-0.0202233795047,0.0142312670588,-0.23668844161,-0.0149802811146,
1450287825.5,0.0052430983901,-0.00749014055729,-0.00561760541797,-0.03857422387,0.00374507027864,-0.258035342199,0.0108607038081,
1450287825.53,-0.00561760541797,0.00187253513932,-0.013856760031,-0.0228449286997,0.00262154919505,-0.30522322771,-0.000749014055729,
1450287825.53,0.00299605622292,0.0213469005883,0.0112352108359,-0.0445663363159,-0.00749014055729,-0.318705480713,-0.00561760541797,
1450287825.54,0.0108607038081,-0.00262154919505,0.000749014055729,-0.0172273232818,-0.0153547881424,-0.345669986719,-0.00861366164088,
1450287825.55,0.0273390130341,-0.0187253513932,0.0228449286997,-0.0396977449536,0.00711563352942,-0.369263929474,0.00749014055729,
1450287825.57,0.019474365449,-0.00674112650156,-0.00674112650156,-0.0576740822911,-0.00898816866875,-0.362897310001,0.00112352108359,
1450287825.57,-0.019474365449,-0.00112352108359,-0.00786464758515,-0.0434428152323,-0.0161038021982,-0.34716801483,0.0157292951703,
1450287825.58,-0.019474365449,-0.0149802811146,-0.0183508443654,-0.0172273232818,0.00411957730651,-0.3104663261,-0.00749014055729,
1450287825.59,0.00187253513932,0.0063666194737,-0.022095914644,-0.0239684497833,0.0190998584211,-0.281629284954,0.0108607038081,
1450287825.61,0.0205978865325,-0.00411957730651,-0.00823915461302,-0.0239684497833,0.00411957730651,-0.243429568112,0.0232194357276,
1450287825.61,0.0123587319195,0.00674112650156,0.0202233795047,-0.027713520062,0.0198488724768,-0.186129992849,-0.0176018303096,
1450287825.62,-0.0157292951703,-0.0052430983901,0.0247174638391,-0.0258409849226,-0.00337056325078,-0.0992443623841,-0.0179763373375,
1450287825.63,-0.00749014055729,0.0183508443654,0.0131077459753,-0.0318330973685,-0.00823915461302,-0.0310840833127,-0.00411957730651,
1450287825.65,-0.0209723935604,-0.00449408433437,-0.0052430983901,-0.0254664778948,0.00262154919505,0.0149802811146,0.00599211244583,
1450287825.65,-0.0235939427555,-0.00861366164088,0.0153547881424,0.0273390130341,0.00337056325078,0.0910052077711,-0.0101116897523,
1450287825.66,-0.00337056325078,-0.00411957730651,-0.0149802811146,0.0161038021982,-0.00449408433437,0.158041965759,0.0101116897523,
1450287825.67,0.00187253513932,-0.0217214076161,-0.0108607038081,0.0134822530031,0.0112352108359,0.218712104273,0.00561760541797,
1450287825.69,-0.016478309226,0.00936267569661,0.0101116897523,-0.00299605622292,0.00786464758515,0.241182525945,-0.0161038021982,
1450287825.7,-0.00599211244583,0.00187253513932,0.00411957730651,-0.0262154919505,-0.00449408433437,0.284250834149,0.00224704216719,
1450287825.7,-0.00674112650156,0.00823915461302,0.00561760541797,-0.0142312670588,-0.0127332389474,0.313087875295,0.000749014055729,
1450287825.71,-0.0205978865325,0.013856760031,-0.00786464758515,0.013856760031,0.0112352108359,0.357654211611,0.0265899989784,
1450287825.74,-0.00187253513932,0.0411957730651,0.013856760031,0.0322076043963,-0.00898816866875,0.385367731673,-0.00599211244583,
1450287825.74,0.00187253513932,-0.00561760541797,-0.00936267569661,0.00112352108359,-0.0104861967802,0.404467590094,-0.0131077459753,
1450287825.75,-0.0127332389474,-0.0119842248917,-0.000749014055729,0.0127332389474,-0.00861366164088,0.384244210589,0.00411957730651,
1450287825.76,-0.013856760031,-0.000374507027864,-0.0123587319195,0.000374507027864,-0.00374507027864,0.374132520837,-0.0063666194737,
1450287825.78,-0.0104861967802,0.00749014055729,0.00262154919505,0.0104861967802,0.00749014055729,0.355032662416,-0.013856760031,
1450287825.78,-0.035952674675,0.0337056325078,0.0,-0.00224704216719,0.00973718272448,0.315334917462,0.00149802811146,
1450287825.79,-0.00262154919505,0.0172273232818,-0.00786464758515,-0.000374507027864,0.0142312670588,0.253915764892,-0.00374507027864,
1450287825.8,0.00898816866875,-0.00674112650156,0.0063666194737,-0.0131077459753,-0.00561760541797,0.186879006904,0.00449408433437,
1450287825.82,0.0176018303096,-0.0108607038081,0.00112352108359,-0.000374507027864,-0.00411957730651,0.0977463342726,0.00112352108359,
1450287825.82,-0.0172273232818,0.0063666194737,0.000749014055729,0.00599211244583,-0.00149802811146,0.0400722519815,0.0265899989784,
1450287825.83,-0.0108607038081,-0.0131077459753,-0.00599211244583,-0.00711563352942,-0.00299605622292,-0.0108607038081,0.000749014055729,
1450287825.84,-0.0116097178638,0.00411957730651,-0.000374507027864,-0.00449408433437,-0.00449408433437,-0.0647897158206,-0.0123587319195,
1450287825.86,-0.0172273232818,-0.00224704216719,0.00262154919505,0.00486859136224,-0.0119842248917,-0.148304783034,0.0161038021982,
1450287825.86,0.0052430983901,-0.00149802811146,0.00262154919505,-0.0258409849226,0.0104861967802,-0.222831681579,0.0179763373375,
1450287825.87,-0.00262154919505,0.00411957730651,0.0112352108359,0.0153547881424,0.0157292951703,-0.234441399443,-0.000374507027864,
1450287825.88,0.00337056325078,0.00674112650156,0.00898816866875,0.00299605622292,0.00337056325078,-0.286872383344,-0.00973718272448,
1450287825.9,0.00411957730651,-0.00149802811146,-0.00749014055729,-0.0198488724768,-0.00187253513932,-0.332187733716,-0.0284625341177,
1450287825.91,0.0176018303096,-0.0112352108359,-0.00337056325078,-0.00337056325078,-0.0198488724768,-0.36476984514,0.00149802811146,
1450287825.91,-0.0108607038081,-0.0190998584211,-0.00486859136224,0.0262154919505,-0.00337056325078,-0.423192941487,0.00187253513932,
1450287825.93,-0.0187253513932,-0.00861366164088,-0.00561760541797,-0.00786464758515,0.000749014055729,-0.426938011765,-0.00749014055729,
1450287825.95,-0.00936267569661,0.0116097178638,0.019474365449,-0.00898816866875,-0.00262154919505,-0.435926180434,0.0108607038081,
1450287825.95,0.0146057740867,-0.00973718272448,-0.00299605622292,-0.0209723935604,0.0123587319195,-0.443041813964,-0.00337056325078,
1450287825.96,0.0179763373375,-0.0142312670588,-0.0228449286997,-0.0112352108359,0.0127332389474,-0.454651531827,-0.000749014055729,
1450287825.97,0.00711563352942,-0.0052430983901,0.00711563352942,0.00224704216719,0.000749014055729,-0.42618899771,-0.00599211244583,
1450287825.99,-0.0187253513932,0.00823915461302,-0.00749014055729,0.00337056325078,0.000374507027864,-0.42431646257,0.0,
1450287825.99,-0.0127332389474,0.0101116897523,-0.00299605622292,-0.0183508443654,-0.0104861967802,-0.423941955543,0.00112352108359,
1450287826.0,-0.00411957730651,0.00374507027864,0.00187253513932,0.0217214076161,-0.0052430983901,-0.396602942508,0.00973718272448,
1450287826.01,0.0146057740867,-0.00823915461302,0.00898816866875,0.00936267569661,0.00224704216719,-0.332936747772,0.0202233795047,
1450287826.03,0.00299605622292,-0.00224704216719,-0.013856760031,-0.00337056325078,-0.00224704216719,-0.313087875295,0.00299605622292,
1450287826.03,-0.0123587319195,-0.0116097178638,-0.00786464758515,0.00337056325078,0.00449408433437,-0.276386186564,-0.000374507027864,
1450287826.04,-0.0119842248917,0.00674112650156,0.0123587319195,0.00299605622292,0.0142312670588,-0.229947315109,-0.0228449286997,
1450287826.05,-0.0205978865325,-0.00299605622292,0.0063666194737,-0.0213469005883,-0.00486859136224,-0.168153655511,0.00561760541797,
1450287826.07,-0.00262154919505,0.00299605622292,0.0190998584211,0.013856760031,-0.0273390130341,-0.13856760031,-0.00861366164088,
1450287826.07,0.0112352108359,0.0119842248917,0.00299605622292,0.00786464758515,0.0052430983901,-0.0865111234367,0.0161038021982,
1450287826.08,-0.0052430983901,-0.00486859136224,-0.00973718272448,0.00449408433437,0.00674112650156,-0.0292115481734,0.00449408433437,
1450287826.09,0.00337056325078,0.00449408433437,-0.0052430983901,-0.00674112650156,0.000374507027864,0.0333311254799,0.00224704216719,
1450287826.12,-0.0157292951703,-0.0063666194737,0.00224704216719,-0.016478309226,0.0202233795047,0.0778974617958,-0.0112352108359,
1450287826.12,-0.00823915461302,0.00674112650156,0.00224704216719,0.0217214076161,-0.000374507027864,0.0838895742416,0.00337056325078,
1450287826.13,0.0108607038081,-0.00674112650156,-0.0052430983901,0.019474365449,-0.0258409849226,0.105985488886,-0.0232194357276,
1450287826.14,-0.00486859136224,0.00337056325078,-0.00112352108359,-0.00262154919505,-0.0063666194737,0.125085347307,0.00224704216719,
1450287826.16,0.00561760541797,0.00112352108359,0.00149802811146,0.000374507027864,0.00973718272448,0.135571544087,0.0134822530031,
1450287826.16,0.00112352108359,-0.00187253513932,-0.00449408433437,0.0127332389474,-0.00449408433437,0.138193093282,0.0161038021982,
1450287826.17,-0.0149802811146,0.00449408433437,-0.00262154919505,-0.00786464758515,-0.00187253513932,0.174520274985,0.0101116897523,
1450287826.18,0.0,0.0149802811146,0.00861366164088,0.0,-0.00149802811146,0.188751542044,-0.0340801395357,
1450287826.2,0.0,0.00224704216719,-0.0131077459753,0.0,0.000374507027864,0.180137880403,-0.0101116897523,
1450287826.2,0.013856760031,-0.00112352108359,-0.00898816866875,0.00599211244583,0.00449408433437,0.193620133406,0.0142312670588,
1450287826.21,-0.00711563352942,0.00898816866875,0.0108607038081,0.00898816866875,0.0157292951703,0.188002527988,-0.00411957730651,
1450287826.22,-0.0108607038081,-0.0052430983901,-0.00112352108359,-0.00674112650156,0.00224704216719,0.169651683623,-0.0318330973685,
1450287826.24,-0.0101116897523,-0.00823915461302,-0.00149802811146,-0.00337056325078,0.000374507027864,0.146057740867,-0.00187253513932,
1450287826.24,0.0123587319195,0.0108607038081,-0.000374507027864,0.0209723935604,-0.00449408433437,0.0925032358825,0.0131077459753,
1450287826.25,-0.00299605622292,0.0127332389474,-0.00224704216719,-0.00486859136224,-0.0157292951703,0.0681602790713,-0.00337056325078,
1450287826.26,0.0153547881424,-0.00224704216719,-0.0273390130341,-0.0269645060062,-0.00149802811146,0.00299605622292,-0.0104861967802,
1450287826.29,0.00224704216719,-0.0101116897523,-0.0063666194737,0.000749014055729,-0.00449408433437,-0.0269645060062,0.00112352108359,
1450287826.29,0.00561760541797,-0.0052430983901,-0.00936267569661,0.0168528162539,-0.013856760031,-0.0707818282664,0.0250919708669,
1450287826.3,-0.00449408433437,0.00449408433437,0.0123587319195,-0.00936267569661,-0.0224704216719,-0.0925032358825,0.0134822530031,
1450287826.31,0.00561760541797,-0.00149802811146,-0.00112352108359,-0.0108607038081,-0.0389487308979,-0.104112953746,-0.0254664778948,
1450287826.33,0.0172273232818,-0.00674112650156,0.00486859136224,-0.0322076043963,-0.0235939427555,-0.139316614366,-0.0108607038081,
1450287826.33,0.0262154919505,-0.0190998584211,-0.00786464758515,0.00262154919505,-0.0374507027864,-0.155045909536,-0.00674112650156,
1450287826.34,0.00898816866875,-0.0123587319195,-0.00449408433437,-0.0108607038081,-0.0572995752633,-0.181635908514,0.0157292951703,
1450287826.35,0.00674112650156,-0.0153547881424,0.0131077459753,-0.0146057740867,-0.0546780260682,-0.22620224483,-0.0104861967802,
1450287826.37,-0.00187253513932,0.000374507027864,-0.0063666194737,0.00674112650156,-0.0647897158206,-0.268896046007,-0.00187253513932,
1450287826.37,0.0213469005883,-0.0146057740867,0.00149802811146,-0.00112352108359,-0.094001263994,-0.293988016874,0.00486859136224,
1450287826.38,0.0205978865325,0.00749014055729,0.0217214076161,-0.00486859136224,-0.108981545109,-0.281254777926,-0.0146057740867,
1450287826.39,0.0202233795047,-0.00749014055729,0.0052430983901,-0.000749014055729,-0.114973657554,-0.28050576387,0.0101116897523,
1450287826.41,0.00374507027864,-0.0108607038081,-0.0123587319195,-0.00936267569661,-0.127706896502,-0.289493932539,0.00561760541797,
1450287826.41,0.022095914644,0.00486859136224,0.00337056325078,0.00224704216719,-0.137069572198,-0.278633228731,-0.00449408433437,
1450287826.42,0.00187253513932,0.00861366164088,-0.0104861967802,-0.00711563352942,-0.12808140353,-0.281629284954,-0.00936267569661,
1450287826.43,0.0108607038081,0.00898816866875,0.0,0.0104861967802,-0.134448023003,-0.255039285976,-0.013856760031,
1450287826.45,0.035952674675,-0.00411957730651,-0.00486859136224,0.0198488724768,-0.103363939691,-0.208974921548,0.0179763373375,
1450287826.45,0.027713520062,-0.00674112650156,0.00112352108359,0.00187253513932,-0.0910052077711,-0.162536050093,0.0209723935604,
1450287826.46,0.0052430983901,0.00374507027864,0.0127332389474,0.00786464758515,-0.0280880270898,-0.132949994892,-0.000374507027864,
1450287826.48,-0.00449408433437,0.0104861967802,0.00337056325078,-0.00674112650156,0.0,-0.0902561937153,0.0119842248917,
1450287826.5,-0.00411957730651,-0.00599211244583,0.00187253513932,-0.00898816866875,-0.0265899989784,-0.0265899989784,-0.0108607038081,
1450287826.5,0.0235939427555,-0.00973718272448,0.0176018303096,0.00786464758515,0.00224704216719,0.0205978865325,-0.0149802811146,
1450287826.51,0.0063666194737,-0.00224704216719,-0.013856760031,0.0146057740867,0.00149802811146,0.0419447871208,-0.0235939427555,
1450287826.52,0.0232194357276,0.0142312670588,-0.0217214076161,0.0063666194737,-0.0213469005883,0.0692838001549,-0.00112352108359,
1450287826.54,-0.00449408433437,0.0157292951703,0.016478309226,0.00149802811146,0.0063666194737,0.096622813189,0.00486859136224,
1450287826.54,-0.0063666194737,0.00898816866875,0.00786464758515,-0.00187253513932,0.00411957730651,0.109356052136,0.00262154919505,
1450287826.55,-0.00112352108359,-0.022095914644,-0.0187253513932,0.0134822530031,0.00861366164088,0.116846192694,0.00861366164088,
1450287826.56,-0.00299605622292,0.00711563352942,-0.0149802811146,-0.00486859136224,0.00486859136224,0.108607038081,0.00299605622292,
1450287826.58,-0.00936267569661,0.00749014055729,0.0112352108359,0.0116097178638,-0.0205978865325,0.132949994892,-0.00973718272448,
1450287826.58,0.0209723935604,0.00749014055729,-0.000374507027864,0.00711563352942,-0.0179763373375,0.153547881424,-0.00561760541797,
1450287826.59,0.00299605622292,0.00486859136224,0.000374507027864,-0.0131077459753,-0.0149802811146,0.138942107338,0.000749014055729,
1450287826.6,0.00599211244583,0.00374507027864,-0.00187253513932,0.00187253513932,0.00112352108359,0.13332450192,0.0161038021982,
1450287826.62,0.00299605622292,0.0161038021982,-0.00224704216719,0.000374507027864,-0.0108607038081,0.11572267161,-0.00823915461302,
1450287826.62,-0.00711563352942,-0.00262154919505,0.00299605622292,0.0052430983901,0.00449408433437,0.104112953746,-0.0052430983901,
1450287826.63,-0.0119842248917,0.00149802811146,0.00898816866875,0.0183508443654,0.0314585903406,0.0962483061612,0.00112352108359,
1450287826.65,0.00187253513932,-0.0190998584211,0.00561760541797,0.0063666194737,0.0543035190403,0.0797699969351,0.0190998584211,
1450287826.67,0.00187253513932,0.0123587319195,-0.0127332389474,-0.0123587319195,0.0389487308979,0.0666622509599,0.00898816866875,
1450287826.67,-0.00674112650156,0.00112352108359,-0.0101116897523,-0.0157292951703,-0.00823915461302,0.0456898573995,-0.0101116897523,
1450287826.68,-0.00449408433437,0.00374507027864,0.0063666194737,0.00749014055729,-0.0123587319195,0.0284625341177,-0.0108607038081,
1450287826.69,-0.00561760541797,-0.00112352108359,-0.0112352108359,-0.00449408433437,-0.0149802811146,0.000374507027864,0.0187253513932,
1450287826.71,-0.00599211244583,-0.013856760031,-0.00561760541797,-0.0108607038081,-0.0307095762849,-0.027713520062,0.00749014055729,
1450287826.71,-0.022095914644,0.00823915461302,0.00936267569661,0.0179763373375,-0.0408212660372,-0.022095914644,-0.00337056325078,
1450287826.72,-0.00299605622292,0.000374507027864,-0.00411957730651,0.00674112650156,-0.0310840833127,-0.0108607038081,0.00299605622292,
1450287826.73,-0.016478309226,-0.00449408433437,-0.0131077459753,-0.0176018303096,-0.00149802811146,-0.0292115481734,-0.0108607038081,
1450287826.75,0.0101116897523,-0.0052430983901,0.00112352108359,-0.0284625341177,0.000749014055729,-0.0265899989784,-0.0052430983901,
1450287826.75,0.016478309226,-0.00187253513932,0.00262154919505,0.00561760541797,-0.0142312670588,-0.0333311254799,-0.0127332389474,
1450287826.76,-0.00224704216719,0.0108607038081,-0.000749014055729,-0.0142312670588,0.00599211244583,-0.0254664778948,0.0063666194737,
1450287826.77,-0.00374507027864,0.00149802811146,0.00262154919505,0.00749014055729,0.0239684497833,-0.0134822530031,0.0063666194737,
1450287826.8,-0.0052430983901,-0.0153547881424,0.00749014055729,-0.0176018303096,0.0134822530031,-0.0486859136224,0.00561760541797,
1450287826.8,-0.000374507027864,-0.0187253513932,-0.000374507027864,0.0052430983901,-0.013856760031,-0.0352036606193,0.000374507027864,
1450287826.81,-0.0116097178638,-0.00299605622292,-0.00187253513932,0.0131077459753,-0.00374507027864,-0.013856760031,0.00823915461302,
1450287826.82,-0.0063666194737,0.00674112650156,0.00749014055729,-0.0052430983901,-0.00112352108359,-0.019474365449,-0.0052430983901,
1450287826.84,-0.00112352108359,0.00374507027864,-0.0329566184521,-0.0146057740867,-0.00149802811146,-0.0254664778948,-0.0108607038081,
1450287826.84,0.0213469005883,0.00112352108359,0.00898816866875,0.00224704216719,0.0273390130341,-0.0235939427555,-0.0134822530031,
1450287826.85,0.00149802811146,-0.0116097178638,-0.0146057740867,0.00262154919505,0.00149802811146,-0.0108607038081,0.00749014055729,
1450287826.86,-0.00898816866875,0.00936267569661,0.00449408433437,0.00374507027864,-0.00674112650156,0.00374507027864,0.0063666194737,
1450287826.88,-0.0112352108359,0.0209723935604,0.00674112650156,0.000749014055729,-0.000749014055729,-0.00411957730651,0.00674112650156,
1450287826.88,-0.00898816866875,0.0063666194737,-0.00561760541797,0.00711563352942,-0.00262154919505,0.00973718272448,0.0134822530031,
1450287826.89,-0.0063666194737,0.0179763373375,-0.0183508443654,0.0119842248917,0.00561760541797,0.0134822530031,0.00936267569661,
1450287826.9,0.00823915461302,-0.00711563352942,0.00749014055729,0.0146057740867,-0.0101116897523,0.0172273232818,0.00861366164088,
1450287826.92,-0.0052430983901,0.00112352108359,0.00262154919505,0.00224704216719,0.000374507027864,0.0187253513932,-0.00374507027864,
1450287826.92,-0.00449408433437,-0.0052430983901,0.0123587319195,-0.0131077459753,0.00898816866875,0.0172273232818,0.00486859136224,
1450287826.93,-0.0142312670588,0.0116097178638,0.00936267569661,-0.0104861967802,-0.00861366164088,-0.00149802811146,-0.0217214076161,
1450287826.94,-0.00112352108359,-0.00149802811146,-0.00224704216719,0.00973718272448,0.00711563352942,0.00149802811146,-0.0217214076161,
1450287826.96,0.000374507027864,-0.00674112650156,-0.00674112650156,-0.0134822530031,-0.000374507027864,0.000749014055729,0.0116097178638,
1450287826.96,-0.016478309226,0.013856760031,-0.0247174638391,-0.00224704216719,0.00112352108359,-0.013856760031,0.0235939427555,
1450287826.97,0.0052430983901,-0.00299605622292,0.0131077459753,0.00674112650156,-0.0239684497833,-0.0112352108359,0.0119842248917,
1450287826.98,-0.0134822530031,-0.0112352108359,-0.00449408433437,0.00749014055729,0.00187253513932,-0.0123587319195,0.00262154919505,
1450287827.0,-0.00112352108359,0.00786464758515,-0.00561760541797,-0.00337056325078,0.00337056325078,-0.0119842248917,-0.00149802811146,
1450287827.01,0.00411957730651,0.00224704216719,0.0232194357276,-0.00749014055729,-0.00411957730651,0.0052430983901,-0.0318330973685,
1450287827.02,0.0,-0.00149802811146,0.00262154919505,-0.00374507027864,-0.0119842248917,0.00898816866875,0.00711563352942,
1450287827.03,0.00149802811146,0.0,0.00224704216719,0.0,-0.00187253513932,-0.0179763373375,0.0127332389474,
1450287827.05,-0.0108607038081,-0.0224704216719,-0.00898816866875,0.00262154919505,0.00449408433437,-0.00599211244583,-0.0161038021982,
1450287827.05,-0.00786464758515,-0.0108607038081,0.0104861967802,0.0127332389474,0.00711563352942,-0.00449408433437,-0.0119842248917,
1450287827.06,-0.00187253513932,-0.00112352108359,0.0131077459753,-0.0116097178638,-0.00674112650156,-0.00112352108359,0.00936267569661,
1450287827.07,0.00262154919505,-0.00149802811146,0.00187253513932,-0.0153547881424,-0.00187253513932,-0.0157292951703,0.0123587319195,
