1450287750.95,-0.705247666425,0.248504887354,0.0962572943298,0.230864108313,-0.0471699091736,-0.583679689124,-0.0318301013123,
1450287750.96,-0.705247666425,0.24888838255,0.0962572943298,0.23124760351,-0.0467864139771,-0.583679689124,-0.0325970917053,
1450287750.98,-0.705631161621,0.247354401764,0.0966407895264,0.230480613116,-0.0471699091736,-0.58291269873,-0.0318301013123,
1450287750.98,-0.706014656818,0.248504887354,0.0958737991333,0.230864108313,-0.0467864139771,-0.581762213141,-0.0318301013123,
1450287750.99,-0.706014656818,0.247354401764,0.0970242847229,0.23124760351,-0.0471699091736,-0.581762213141,-0.0322135965088,
1450287751.0,-0.705631161621,0.247354401764,0.0962572943298,0.231631098706,-0.0475534043701,-0.582145708337,-0.0329805869019,
1450287751.02,-0.706014656818,0.24773789696,0.0970242847229,0.230480613116,-0.0471699091736,-0.582145708337,-0.0322135965088,
1450287751.02,-0.705247666425,0.247354401764,0.0962572943298,0.230864108313,-0.0456359283875,-0.581762213141,-0.0333640820984,
1450287751.03,-0.705631161621,0.246970906567,0.0970242847229,0.230864108313,-0.0464029187805,-0.582529203534,-0.0325970917053,
1450287751.04,-0.706781647211,0.246203916174,0.0970242847229,0.23009711792,-0.0464029187805,-0.581762213141,-0.0325970917053,
1450287751.06,-0.705247666425,0.246587411371,0.0970242847229,0.230864108313,-0.0464029187805,-0.581762213141,-0.0322135965088,
1450287751.06,-0.705247666425,0.246587411371,0.0966407895264,0.230480613116,-0.0467864139771,-0.581378717944,-0.0325970917053,
1450287751.07,-0.705631161621,0.246970906567,0.0970242847229,0.23124760351,-0.0471699091736,-0.582145708337,-0.0329805869019,
1450287751.09,-0.706014656818,0.246970906567,0.0966407895264,0.23009711792,-0.0464029187805,-0.581378717944,-0.0325970917053,
1450287751.11,-0.706014656818,0.246970906567,0.0970242847229,0.230480613116,-0.0479368995667,-0.582145708337,-0.0314466061157,
1450287751.11,-0.706014656818,0.246587411371,0.0966407895264,0.23124760351,-0.0471699091736,-0.581762213141,-0.0322135965088,
1450287751.12,-0.706014656818,0.246587411371,0.0966407895264,0.230864108313,-0.0467864139771,-0.581378717944,-0.0325970917053,
1450287751.13,-0.706014656818,0.246203916174,0.0962572943298,0.230480613116,-0.0464029187805,-0.581378717944,-0.0325970917053,
1450287751.15,-0.706398152014,0.245820420978,0.0970242847229,0.230480613116,-0.0471699091736,-0.580995222748,-0.0318301013123,
1450287751.15,-0.706014656818,0.245436925781,0.0966407895264,0.230864108313,-0.0475534043701,-0.581378717944,-0.0318301013123,
1450287751.16,-0.706014656818,0.245436925781,0.0970242847229,0.230864108313,-0.0471699091736,-0.580228232355,-0.0322135965088,
1450287751.17,-0.706014656818,0.245053430585,0.0962572943298,0.23009711792,-0.0471699091736,-0.579461241962,-0.0318301013123,
1450287751.19,-0.706014656818,0.244669935388,0.0966407895264,0.230864108313,-0.0471699091736,-0.579077746765,-0.0322135965088,
1450287751.19,-0.706014656818,0.244669935388,0.0966407895264,0.230864108313,-0.0467864139771,-0.578694251569,-0.0314466061157,
1450287751.2,-0.706398152014,0.245053430585,0.0970242847229,0.23009711792,-0.0471699091736,-0.578310756372,-0.0325970917053,
1450287751.21,-0.706781647211,0.245053430585,0.0966407895264,0.230864108313,-0.0471699091736,-0.577160270782,-0.0306796157227,
1450287751.23,-0.706398152014,0.244669935388,0.0970242847229,0.230480613116,-0.0467864139771,-0.576393280389,-0.0325970917053,
1450287751.23,-0.706014656818,0.243902944995,0.0966407895264,0.230864108313,-0.0479368995667,-0.576776775586,-0.0318301013123,
1450287751.24,-0.706398152014,0.244286440192,0.0958737991333,0.230480613116,-0.0483203947632,-0.574475804407,-0.0318301013123,
1450287751.25,-0.706398152014,0.243519449799,0.0962572943298,0.230480613116,-0.0471699091736,-0.573708814014,-0.0322135965088,
1450287751.27,-0.706014656818,0.242752459406,0.0962572943298,0.23009711792,-0.0471699091736,-0.572941823621,-0.0322135965088,
1450287751.27,-0.706781647211,0.243519449799,0.0970242847229,0.229713622723,-0.0464029187805,-0.572558328424,-0.0322135965088,
1450287751.28,-0.706781647211,0.242368964209,0.0962572943298,0.23009711792,-0.0479368995667,-0.572174833228,-0.0322135965088,
1450287751.29,-0.706781647211,0.242368964209,0.0966407895264,0.229713622723,-0.0464029187805,-0.571024347638,-0.0322135965088,
1450287751.31,-0.706781647211,0.241985469012,0.0962572943298,0.228563137134,-0.0471699091736,-0.571024347638,-0.0318301013123,
1450287751.31,-0.706398152014,0.241985469012,0.0974077799194,0.229713622723,-0.0471699091736,-0.570257357245,-0.0306796157227,
1450287751.32,-0.706398152014,0.241218478619,0.0966407895264,0.229330127527,-0.0471699091736,-0.569106871655,-0.0329805869019,
1450287751.33,-0.706014656818,0.241218478619,0.0966407895264,0.228179641937,-0.0467864139771,-0.569106871655,-0.0314466061157,
1450287751.36,-0.706398152014,0.241601973816,0.0966407895264,0.228179641937,-0.0464029187805,-0.567956386066,-0.0306796157227,
1450287751.36,-0.706398152014,0.241218478619,0.0966407895264,0.228179641937,-0.0479368995667,-0.567572890869,-0.0322135965088,
1450287751.37,-0.706398152014,0.240834983423,0.0966407895264,0.227796146741,-0.0467864139771,-0.567189395673,-0.0325970917053,
1450287751.38,-0.706398152014,0.24006799303,0.0962572943298,0.228179641937,-0.0471699091736,-0.567572890869,-0.0325970917053,
1450287751.4,-0.706398152014,0.24006799303,0.0966407895264,0.228179641937,-0.0464029187805,-0.566805900476,-0.0325970917053,
1450287751.4,-0.706398152014,0.239301002637,0.0970242847229,0.227796146741,-0.0464029187805,-0.567189395673,-0.0322135965088,
1450287751.41,-0.706398152014,0.238534012244,0.0962572943298,0.228179641937,-0.0475534043701,-0.567189395673,-0.0318301013123,
1450287751.42,-0.706398152014,0.238150517047,0.0962572943298,0.227796146741,-0.0467864139771,-0.566805900476,-0.0314466061157,
1450287751.44,-0.706781647211,0.23891750744,0.0966407895264,0.228563137134,-0.0471699091736,-0.56642240528,-0.0325970917053,
1450287751.44,-0.706398152014,0.238150517047,0.0970242847229,0.228563137134,-0.0467864139771,-0.56642240528,-0.0322135965088,
1450287751.45,-0.706014656818,0.237383526654,0.0966407895264,0.228179641937,-0.0475534043701,-0.56642240528,-0.0318301013123,
1450287751.46,-0.706781647211,0.238150517047,0.0970242847229,0.227796146741,-0.0467864139771,-0.567189395673,-0.0322135965088,
1450287751.49,-0.705631161621,0.237383526654,0.0966407895264,0.228179641937,-0.0475534043701,-0.56642240528,-0.0314466061157,
1450287751.49,-0.706398152014,0.237000031458,0.0962572943298,0.228563137134,-0.0471699091736,-0.56642240528,-0.0318301013123,
1450287751.5,-0.706398152014,0.236233041064,0.0966407895264,0.227796146741,-0.0471699091736,-0.567572890869,-0.0318301013123,
1450287751.51,-0.705631161621,0.236233041064,0.0966407895264,0.228179641937,-0.0467864139771,-0.567572890869,-0.0322135965088,
1450287751.53,-0.706014656818,0.235849545868,0.0970242847229,0.228179641937,-0.0464029187805,-0.56642240528,-0.0329805869019,
1450287751.53,-0.706014656818,0.235082555475,0.0966407895264,0.227796146741,-0.0464029187805,-0.567189395673,-0.0318301013123,
1450287751.54,-0.706014656818,0.234699060278,0.0970242847229,0.228179641937,-0.0464029187805,-0.566805900476,-0.0325970917053,
1450287751.55,-0.706781647211,0.234699060278,0.0966407895264,0.229330127527,-0.0467864139771,-0.567189395673,-0.0314466061157,
1450287751.57,-0.706781647211,0.234315565082,0.0954903039368,0.227796146741,-0.0471699091736,-0.566805900476,-0.0325970917053,
1450287751.57,-0.706014656818,0.234315565082,0.0970242847229,0.227412651544,-0.046019423584,-0.567189395673,-0.0314466061157,
1450287751.58,-0.706014656818,0.234315565082,0.0974077799194,0.228563137134,-0.0479368995667,-0.567189395673,-0.0318301013123,
1450287751.59,-0.705631161621,0.233932069885,0.0974077799194,0.228179641937,-0.0464029187805,-0.56642240528,-0.0325970917053,
1450287751.61,-0.706398152014,0.233932069885,0.0966407895264,0.228179641937,-0.0467864139771,-0.56642240528,-0.0325970917053,
1450287751.61,-0.706014656818,0.233165079492,0.0966407895264,0.228563137134,-0.0471699091736,-0.56642240528,-0.0318301013123,
1450287751.62,-0.705631161621,0.233548574689,0.0970242847229,0.228563137134,-0.0467864139771,-0.567189395673,-0.0306796157227,
1450287751.63,-0.706398152014,0.232398089099,0.0970242847229,0.228563137134,-0.0467864139771,-0.566805900476,-0.0310631109192,
1450287751.66,-0.706398152014,0.232398089099,0.0962572943298,0.228563137134,-0.0475534043701,-0.567189395673,-0.0318301013123,
1450287751.66,-0.706014656818,0.233165079492,0.0962572943298,0.22894663233,-0.0467864139771,-0.567189395673,-0.0310631109192,
