1450287767.78,0.00411957730651,0.0363271817029,0.00674112650156,0.0464388714552,0.00823915461302,-0.030335069257,-0.027713520062,
1450287767.8,0.0123587319195,0.0243429568112,-0.000749014055729,0.0494349276781,-0.00449408433437,-0.0483114065945,0.00149802811146,
1450287767.8,0.0228449286997,0.0348291535914,0.00299605622292,0.0490604206502,0.0108607038081,-0.0513074628174,0.00786464758515,
1450287767.81,0.0127332389474,-0.00112352108359,-0.0052430983901,0.074526898545,0.0176018303096,-0.0614191525698,-0.013856760031,
1450287767.82,-0.019474365449,0.0153547881424,0.00224704216719,0.0831405601859,-0.00187253513932,-0.0973718272448,0.030335069257,
1450287767.84,-0.0119842248917,0.00337056325078,0.00374507027864,0.0805190109909,-0.00898816866875,-0.0973718272448,-0.0052430983901,
1450287767.84,-0.0149802811146,0.0157292951703,-0.00299605622292,0.0861366164088,0.00224704216719,-0.101865911579,-0.0187253513932,
1450287767.85,-0.0168528162539,0.00411957730651,-0.00449408433437,0.116471685666,0.00674112650156,-0.115348164582,-0.00411957730651,
1450287767.86,-0.0168528162539,0.0284625341177,0.00749014055729,0.0928777429104,0.00411957730651,-0.137818586254,-0.0179763373375,
1450287767.89,-0.0228449286997,0.0329566184521,-0.0235939427555,0.0906307007432,0.00149802811146,-0.13856760031,0.00936267569661,
1450287767.89,0.0,0.0153547881424,-0.00224704216719,0.108232531053,-0.00711563352942,-0.159914500898,0.0299605622292,
1450287767.9,-0.00973718272448,-0.0063666194737,0.0149802811146,0.125459854335,0.00711563352942,-0.165906613344,0.022095914644,
1450287767.91,0.00337056325078,-0.0052430983901,0.0119842248917,0.137069572198,0.00561760541797,-0.176392810124,-0.0190998584211,
1450287767.93,0.00112352108359,-0.0123587319195,-0.00449408433437,0.156543937647,0.00299605622292,-0.177516331208,-0.00337056325078,
1450287767.93,0.0176018303096,-0.00599211244583,-0.0157292951703,0.171524218762,-0.0108607038081,-0.177890838236,0.0123587319195,
1450287767.94,0.0052430983901,0.00337056325078,0.00786464758515,0.147930276006,-0.0187253513932,-0.187253513932,0.00823915461302,
1450287767.95,0.00599211244583,-0.000374507027864,0.0104861967802,0.180512387431,-0.00936267569661,-0.19811421774,-0.00936267569661,
1450287767.97,-0.000374507027864,0.000749014055729,0.00112352108359,0.172647739846,0.0104861967802,-0.212345484799,0.00112352108359,
1450287767.97,-0.0063666194737,-0.00561760541797,-0.00861366164088,0.175643796068,0.00262154919505,-0.227700272942,0.00823915461302,
1450287767.98,0.00374507027864,-0.00711563352942,0.00374507027864,0.18762802096,0.00337056325078,-0.247549145418,-0.0228449286997,
1450287767.99,-0.0101116897523,-0.00374507027864,0.00749014055729,0.172647739846,0.00486859136224,-0.225827737802,-0.00411957730651,
1450287768.01,0.0119842248917,-0.000749014055729,-0.00187253513932,0.180137880403,-0.00374507027864,-0.208974921548,-0.00187253513932,
1450287768.01,0.00299605622292,0.0104861967802,-0.00149802811146,0.181261401486,0.0157292951703,-0.24193154,0.0292115481734,
1450287768.02,0.00112352108359,0.0176018303096,-0.013856760031,0.163659571177,0.000374507027864,-0.232568864304,-0.00674112650156,
1450287768.03,-0.00786464758515,-0.00411957730651,-0.00337056325078,0.163659571177,0.00711563352942,-0.225827737802,-0.0348291535914,
1450287768.05,0.00449408433437,-0.00449408433437,0.0131077459753,0.194369147462,-0.00861366164088,-0.214592526966,-0.0187253513932,
1450287768.05,0.0190998584211,-0.0131077459753,0.00486859136224,0.137818586254,-0.0153547881424,-0.223206188607,0.00898816866875,
1450287768.06,-0.00861366164088,0.00561760541797,-0.00936267569661,0.141938163561,0.0157292951703,-0.221333653468,0.0149802811146,
1450287768.07,-0.00898816866875,0.00149802811146,-0.00674112650156,0.143061684644,0.00823915461302,-0.220584639412,-0.00374507027864,
1450287768.1,-0.00936267569661,-0.000749014055729,0.00262154919505,0.114973657554,-0.0052430983901,-0.223580695635,-0.00337056325078,
1450287768.1,0.00898816866875,-0.00224704216719,0.0112352108359,0.0861366164088,-0.0146057740867,-0.184257457709,0.00599211244583,
1450287768.11,0.00486859136224,0.00786464758515,-0.000749014055729,0.0726543634057,0.000374507027864,-0.164408585232,-0.0213469005883,
1450287768.12,-0.0101116897523,-0.0161038021982,0.0142312670588,0.0333311254799,0.00411957730651,-0.141189149505,-0.00112352108359,
1450287768.14,0.00374507027864,0.0108607038081,-0.00486859136224,0.035952674675,-0.0187253513932,-0.127706896502,0.0116097178638,
1450287768.14,0.00861366164088,0.00149802811146,-0.00786464758515,0.00299605622292,0.0134822530031,-0.108981545109,0.0209723935604,
1450287768.15,-0.000749014055729,0.0161038021982,0.00112352108359,-0.000749014055729,0.0101116897523,-0.0872601374924,0.00823915461302,
1450287768.16,0.00224704216719,0.00262154919505,-0.0131077459753,-0.0176018303096,-0.00823915461302,-0.0445663363159,-0.013856760031,
1450287768.18,-0.00561760541797,-0.000374507027864,-0.00224704216719,-0.0280880270898,-0.0183508443654,-0.0123587319195,-0.0104861967802,
1450287768.18,-0.00299605622292,-0.019474365449,0.000749014055729,-0.00561760541797,-0.00299605622292,0.0157292951703,0.0,
1450287768.19,0.00486859136224,-0.0157292951703,0.00486859136224,-0.0198488724768,0.0123587319195,0.049809434706,-0.0052430983901,
1450287768.2,-0.00823915461302,-0.027713520062,0.00112352108359,-0.0322076043963,-0.0052430983901,0.066287743932,-0.0187253513932,
1450287768.22,0.00411957730651,-0.019474365449,0.00561760541797,-0.0157292951703,-0.0131077459753,0.0820170391023,0.0112352108359,
1450287768.22,0.0063666194737,-0.0333311254799,0.00561760541797,-0.00674112650156,0.00599211244583,0.108232531053,0.0232194357276,
1450287768.23,0.00786464758515,-0.0288370411456,0.00973718272448,-0.000749014055729,0.00936267569661,0.0984953483284,-0.0123587319195,
1450287768.24,-0.000749014055729,-0.0146057740867,0.0052430983901,-0.0205978865325,0.0142312670588,0.0988698553562,-0.022095914644,
1450287768.26,0.00224704216719,-0.0284625341177,-0.00262154919505,-0.00898816866875,-0.0131077459753,0.102614925635,-0.00112352108359,
1450287768.26,-0.0142312670588,-0.0344546465635,-0.00823915461302,-0.0146057740867,-0.0063666194737,0.125834361362,0.0101116897523,
1450287768.27,-0.00711563352942,-0.0146057740867,-0.00786464758515,-0.027713520062,-0.00299605622292,0.139316614366,-0.00449408433437,
1450287768.28,-0.00486859136224,-0.0217214076161,0.00599211244583,-0.0172273232818,0.0052430983901,0.140814642477,0.0153547881424,
1450287768.3,-0.00449408433437,-0.0205978865325,0.00449408433437,-0.0198488724768,-0.00262154919505,0.158790979815,0.0119842248917,
1450287768.3,0.0063666194737,-0.0265899989784,-0.00786464758515,0.00561760541797,0.00561760541797,0.156918444675,-0.00411957730651,
1450287768.31,-0.00449408433437,-0.0269645060062,-0.00224704216719,-0.00786464758515,0.0329566184521,0.153173374397,-0.0183508443654,
1450287768.33,-0.00561760541797,-0.0161038021982,0.00711563352942,-0.0108607038081,-0.0142312670588,0.153173374397,-0.00411957730651,
1450287768.35,-0.00374507027864,-0.0295860552013,0.00411957730651,-0.0052430983901,-0.0247174638391,0.146806754923,-0.0104861967802,
1450287768.35,0.0134822530031,-0.0190998584211,-0.0104861967802,-0.00374507027864,-0.00861366164088,0.145308726811,-0.000374507027864,
1450287768.36,0.019474365449,-0.00599211244583,-0.0112352108359,-0.0104861967802,-0.00674112650156,0.136695065171,0.0202233795047,
1450287768.37,0.0142312670588,-0.00861366164088,0.00973718272448,-0.0228449286997,-0.00898816866875,0.136320558143,-0.0168528162539,
1450287768.39,-0.00823915461302,-0.0262154919505,0.0119842248917,-0.0265899989784,0.0123587319195,0.116846192694,0.0161038021982,
1450287768.39,-0.00187253513932,-0.0228449286997,-0.00337056325078,-0.0337056325078,-0.00112352108359,0.100367883468,0.00861366164088,
1450287768.4,-0.0052430983901,-0.0202233795047,0.00973718272448,-0.0179763373375,0.0149802811146,0.0981208413005,0.0183508443654,
1450287768.41,-0.0127332389474,-0.0299605622292,0.00262154919505,-0.0378252098143,0.0168528162539,0.101491404551,-0.03857422387,
1450287768.43,-0.00224704216719,-0.0209723935604,-0.00374507027864,-0.0546780260682,0.00561760541797,0.0767739407122,0.00411957730651,
1450287768.43,0.00599211244583,-0.0232194357276,-0.000374507027864,-0.0696583071828,-0.0142312670588,0.0692838001549,-0.0187253513932,
1450287768.44,-0.00299605622292,-0.022095914644,0.00187253513932,-0.0707818282664,-0.00374507027864,0.0629171806812,-0.0104861967802,
1450287768.45,-0.00449408433437,0.0,0.00262154919505,-0.0831405601859,-0.022095914644,0.0767739407122,0.0183508443654,
1450287768.47,-0.00262154919505,-0.00674112650156,-0.00786464758515,-0.114973657554,0.0146057740867,0.0835150672138,0.0187253513932,
1450287768.47,-0.00823915461302,-0.0131077459753,0.000749014055729,-0.145683233839,0.00711563352942,0.0861366164088,0.0228449286997,
1450287768.49,0.00449408433437,0.0101116897523,-0.00411957730651,-0.145308726811,0.00374507027864,0.0902561937153,-0.00711563352942,
1450287768.5,0.0168528162539,0.000749014055729,-0.0119842248917,-0.171149711734,-0.0149802811146,0.0958737991333,-0.0157292951703,
1450287768.52,0.00411957730651,0.00786464758515,-0.0265899989784,-0.179388866347,-0.016478309226,0.119842248917,-0.0179763373375,
1450287768.52,-0.00149802811146,0.0142312670588,-0.0104861967802,-0.162910557121,0.00187253513932,0.130702952725,0.013856760031,
1450287768.53,-0.00599211244583,-0.00861366164088,0.0172273232818,-0.197365203685,0.0127332389474,0.139316614366,0.0157292951703,
1450287768.54,-0.00224704216719,-0.0116097178638,0.00599211244583,-0.202982809103,-0.0146057740867,0.186504499876,-0.00973718272448,
1450287768.56,0.0265899989784,0.0108607038081,-0.00337056325078,-0.21571604805,-0.0314585903406,0.193994640434,0.0243429568112,
1450287768.56,0.0176018303096,-0.00187253513932,0.00486859136224,-0.214218019938,-0.00224704216719,0.214967033994,0.00187253513932,
1450287768.57,-0.00823915461302,0.0063666194737,-0.00823915461302,-0.197365203685,0.00337056325078,0.252043229753,-0.0408212660372,
1450287768.58,0.0213469005883,-0.00224704216719,0.00898816866875,-0.228074779969,0.0,0.27189210223,0.019474365449,
1450287768.6,0.00224704216719,-0.00337056325078,0.00187253513932,-0.208225907493,-0.0108607038081,0.293239002818,0.0262154919505,
1450287768.6,-0.00561760541797,-0.00449408433437,0.0123587319195,-0.204480837214,0.0168528162539,0.308219283932,-0.00337056325078,
1450287768.61,0.00374507027864,-0.00149802811146,-0.016478309226,-0.195867175573,-0.0101116897523,0.321327029908,-0.00823915461302,
1450287768.62,0.00337056325078,0.0209723935604,-0.0142312670588,-0.185380978793,-0.00337056325078,0.342299423468,-0.0176018303096,
1450287768.64,0.0243429568112,-0.00936267569661,-0.00187253513932,-0.219461118329,0.000749014055729,0.352785620248,-0.0205978865325,
1450287768.64,0.00262154919505,0.000749014055729,0.000374507027864,-0.183133936626,0.000374507027864,0.34192491644,0.00149802811146,
1450287768.65,0.00411957730651,0.00599211244583,0.00711563352942,-0.201859288019,0.000749014055729,0.340801395357,0.00973718272448,
1450287768.67,-0.0101116897523,-0.0112352108359,0.0108607038081,-0.182759429598,-0.0187253513932,0.334434775883,-0.0134822530031,
1450287768.69,-0.00149802811146,0.0063666194737,0.0179763373375,-0.186129992849,-0.0299605622292,0.317207452601,0.0101116897523,
1450287768.69,-0.00486859136224,0.0142312670588,-0.0232194357276,-0.151300839257,-0.0205978865325,0.296609566069,0.0052430983901,
1450287768.7,0.00823915461302,0.0116097178638,-0.00898816866875,-0.12620886839,0.0101116897523,0.286123369288,-0.013856760031,
1450287768.71,0.0112352108359,0.0134822530031,0.0161038021982,-0.107109009969,0.0127332389474,0.274513651425,0.0063666194737,
1450287768.73,-0.00112352108359,0.00262154919505,-0.00898816866875,-0.111977601331,0.00449408433437,0.261780412477,0.0052430983901,
1450287768.73,0.00299605622292,0.00224704216719,-0.0243429568112,-0.104112953746,0.00262154919505,0.206727879381,-0.0325821114242,
1450287768.74,0.00486859136224,-0.00786464758515,0.00823915461302,-0.0587976033747,-0.00973718272448,0.188002527988,0.0127332389474,
1450287768.75,0.00823915461302,0.00973718272448,0.0217214076161,-0.0505584487617,-0.00823915461302,0.163659571177,0.0183508443654,
1450287768.77,-0.000374507027864,0.00187253513932,0.00973718272448,-0.052430983901,-0.0063666194737,0.109730559164,-0.00861366164088,
1450287768.77,0.00674112650156,0.0,-0.00599211244583,-0.00599211244583,-0.00486859136224,0.0565505612075,-0.0307095762849,
1450287768.78,0.00749014055729,0.00936267569661,-0.0183508443654,0.0183508443654,-0.0202233795047,-0.00112352108359,-0.00599211244583,
1450287768.79,0.00861366164088,0.0119842248917,-0.0161038021982,0.0187253513932,-0.0250919708669,-0.0513074628174,-0.0063666194737,
1450287768.81,-0.00599211244583,0.013856760031,-0.000749014055729,0.0176018303096,0.00149802811146,-0.060670138514,0.0187253513932,
1450287768.81,0.0176018303096,0.0172273232818,0.0063666194737,0.0224704216719,-0.00861366164088,-0.0793954899073,-0.00224704216719,
1450287768.82,0.0202233795047,0.0269645060062,0.0104861967802,0.0123587319195,0.0235939427555,-0.0797699969351,0.00898816866875,
1450287768.83,0.00674112650156,0.0460643644273,-0.0146057740867,0.0176018303096,0.00711563352942,-0.0850130953252,-0.0176018303096,
1450287768.86,0.0119842248917,0.027713520062,-0.00561760541797,-0.00299605622292,-0.00599211244583,-0.117220699722,0.00486859136224,
1450287768.86,0.00262154919505,0.03857422387,0.0127332389474,0.0235939427555,0.00786464758515,-0.144934219784,0.016478309226,
1450287768.87,0.0250919708669,0.0404467590094,0.00823915461302,0.0509329557896,-0.00187253513932,-0.157292951703,-0.00898816866875,
1450287768.88,-0.0116097178638,0.0202233795047,-0.0190998584211,0.041570280093,0.00936267569661,-0.174894782013,-0.0310840833127,
1450287768.9,-0.0127332389474,0.0322076043963,-0.00936267569661,0.0528054909289,0.00149802811146,-0.192496612322,0.00936267569661,
1450287768.9,-0.00599211244583,0.0468133784831,-0.00561760541797,0.0355781676471,0.0101116897523,-0.197365203685,0.00374507027864,
1450287768.91,0.0228449286997,0.058048589319,0.0052430983901,0.0501839417338,0.00262154919505,-0.200361259907,0.00449408433437,
1450287768.92,0.0292115481734,0.0456898573995,-0.00486859136224,0.0501839417338,-0.0183508443654,-0.210098442632,-0.00486859136224,
1450287768.94,0.0101116897523,0.0396977449536,0.00299605622292,0.0913797147989,0.013856760031,-0.229947315109,0.0172273232818,
1450287768.94,0.0127332389474,0.0198488724768,0.00112352108359,0.088383658576,-0.0116097178638,-0.232568864304,0.00187253513932,
1450287768.95,-0.0131077459753,0.0322076043963,-0.000374507027864,0.106734502941,-0.0101116897523,-0.239684497833,-0.0127332389474,
1450287768.96,-0.0112352108359,0.0250919708669,0.00299605622292,0.124336333251,0.0134822530031,-0.239684497833,0.0198488724768,
1450287768.98,-0.0265899989784,0.0247174638391,-0.000374507027864,0.121340277028,0.0168528162539,-0.233692385387,0.022095914644,
1450287768.98,0.0292115481734,0.0243429568112,0.00936267569661,0.15429689548,-0.0127332389474,-0.246800131363,-0.0127332389474,
1450287768.99,0.00711563352942,0.00486859136224,0.00449408433437,0.150177318174,-0.00337056325078,-0.261780412477,-0.0280880270898,
1450287769.0,0.00749014055729,-0.00599211244583,-0.00599211244583,0.180886894459,0.00599211244583,-0.247174638391,-0.00749014055729,
1450287769.02,-0.00262154919505,-0.00149802811146,-0.00411957730651,0.183133936626,0.0205978865325,-0.24380407514,0.00411957730651,
1450287769.03,0.00224704216719,-0.00936267569661,-0.00449408433437,0.146057740867,0.00898816866875,-0.219461118329,-0.0202233795047,
1450287769.03,0.000749014055729,0.000374507027864,-0.0052430983901,0.129953938669,0.00823915461302,-0.218337597245,-0.00973718272448,
1450287769.05,-0.00786464758515,0.0153547881424,0.00411957730651,0.125085347307,-0.00411957730651,-0.210098442632,0.0344546465635,
1450287769.07,0.00374507027864,-0.0101116897523,0.0142312670588,0.144934219784,-0.0217214076161,-0.192496612322,-0.0104861967802,
1450287769.07,0.00861366164088,-0.0288370411456,-0.00936267569661,0.133699008948,-0.0104861967802,-0.17189872579,0.00973718272448,
1450287769.08,0.00299605622292,-0.000749014055729,-0.0108607038081,0.0951247850776,0.0149802811146,-0.141189149505,0.00561760541797,
1450287769.09,-0.00187253513932,-0.00374507027864,0.00823915461302,0.0831405601859,-0.000374507027864,-0.128455910558,-0.00674112650156,
1450287769.11,0.00112352108359,-0.00561760541797,0.00898816866875,0.0846385882974,-0.00674112650156,-0.100742390496,-0.00449408433437,
1450287769.11,0.00711563352942,-0.0157292951703,0.0123587319195,0.0445663363159,-0.00224704216719,-0.0651642228484,0.00674112650156,
1450287769.12,0.0202233795047,0.00112352108359,0.0,0.030335069257,-0.0168528162539,-0.0258409849226,-0.00449408433437,
1450287769.13,-0.00599211244583,0.000374507027864,-0.00749014055729,0.00187253513932,0.0101116897523,0.00486859136224,-0.00749014055729,
1450287769.15,-0.00337056325078,-0.00449408433437,-0.00711563352942,0.0104861967802,0.00749014055729,0.0374507027864,0.00449408433437,
1450287769.15,0.00786464758515,0.0157292951703,-0.00786464758515,-0.0176018303096,0.00187253513932,0.0632916877091,-0.00711563352942,
1450287769.16,0.0168528162539,-0.016478309226,-0.0101116897523,-0.00973718272448,-0.00149802811146,0.0640407017648,-0.00187253513932,
1450287769.17,-0.000374507027864,-0.0243429568112,-0.00299605622292,-0.0217214076161,0.0119842248917,0.0711563352942,0.00561760541797,
1450287769.19,0.00337056325078,-0.019474365449,-0.00561760541797,-0.0314585903406,-0.00262154919505,0.0831405601859,0.0183508443654,
1450287769.2,0.0104861967802,-0.0146057740867,-0.00449408433437,-0.0209723935604,0.00599211244583,0.0921287288547,0.0052430983901,
1450287769.21,-0.00149802811146,-0.0438173222601,0.0146057740867,-0.0348291535914,-0.00749014055729,0.0861366164088,-0.0149802811146,
1450287769.22,0.00299605622292,-0.0595466174304,0.0101116897523,-0.0179763373375,0.00411957730651,0.0954992921054,-0.0052430983901,
1450287769.24,-0.0187253513932,-0.0404467590094,-0.00823915461302,-0.0108607038081,0.0127332389474,0.118718727833,-0.00861366164088,
1450287769.24,-0.00561760541797,-0.0337056325078,-0.0116097178638,-0.0202233795047,-0.00936267569661,0.12620886839,0.0262154919505,
1450287769.25,0.0116097178638,-0.0528054909289,0.0134822530031,0.0123587319195,-0.00823915461302,0.114224643499,-0.00973718272448,
1450287769.26,-0.00823915461302,-0.0258409849226,0.0205978865325,-0.0340801395357,0.00149802811146,0.13145196678,-0.00374507027864,
1450287769.28,0.00486859136224,-0.0528054909289,0.00374507027864,-0.0119842248917,0.00262154919505,0.111228587276,0.0116097178638,
1450287769.28,0.0307095762849,-0.0292115481734,-0.0052430983901,-0.0131077459753,-0.00112352108359,0.136695065171,-0.00299605622292,
1450287769.29,0.0217214076161,-0.0333311254799,-0.00262154919505,-0.0374507027864,-0.022095914644,0.134073515975,-0.0292115481734,
1450287769.3,0.00674112650156,-0.00823915461302,0.00337056325078,-0.0674112650156,-0.000749014055729,0.141563656533,0.0179763373375,
1450287769.32,-0.0172273232818,-0.0202233795047,0.00861366164088,-0.0786464758515,0.0101116897523,0.168902669567,0.00374507027864,
1450287769.32,-0.00486859136224,-0.0131077459753,0.0146057740867,-0.0790209828794,-0.00449408433437,0.161038021982,-0.00411957730651,
1450287769.33,-0.013856760031,-0.0168528162539,-0.0108607038081,-0.0880091515481,-0.00823915461302,0.159914500898,-0.0052430983901,
1450287769.34,-0.0063666194737,-0.0202233795047,-0.0209723935604,-0.124336333251,0.00674112650156,0.162910557121,-0.00187253513932,
1450287769.37,0.0134822530031,0.00112352108359,0.000374507027864,-0.113101122415,0.00411957730651,0.165157599288,-0.00224704216719,
1450287769.37,0.00973718272448,0.0134822530031,-0.00711563352942,-0.128830417585,0.00561760541797,0.183133936626,0.0146057740867,
1450287769.38,-0.00149802811146,0.0157292951703,0.00749014055729,-0.103738446718,-0.00112352108359,0.186129992849,0.0172273232818,
1450287769.39,0.00711563352942,-0.0153547881424,0.0104861967802,-0.107483516997,0.00262154919505,0.190249570155,-0.00449408433437,
1450287769.41,0.00411957730651,0.0116097178638,-0.00749014055729,-0.12808140353,0.00149802811146,0.183133936626,-0.027713520062,
1450287769.41,0.0108607038081,-0.0112352108359,0.00374507027864,-0.16141252901,0.00449408433437,0.20335731613,0.00112352108359,
1450287769.42,0.00411957730651,0.00449408433437,-0.0146057740867,-0.145308726811,0.00337056325078,0.216465062106,0.00411957730651,
1450287769.43,0.00112352108359,-0.00898816866875,0.0213469005883,-0.152049853313,-0.0108607038081,0.219086611301,-0.00449408433437,
1450287769.45,-0.00374507027864,0.0052430983901,0.00337056325078,-0.173396753901,-0.0142312670588,0.222082667524,0.0265899989784,
1450287769.45,0.000749014055729,0.0108607038081,-0.00411957730651,-0.137818586254,0.019474365449,0.238186469722,-0.00674112650156,
1450287769.46,-0.0190998584211,-0.000749014055729,0.00861366164088,-0.124710840279,0.00749014055729,0.252792243809,0.00374507027864,
1450287769.47,0.00262154919505,-0.00374507027864,-0.0108607038081,-0.141189149505,-0.00674112650156,0.250545201641,0.00411957730651,
1450287769.49,0.00973718272448,-0.0101116897523,-0.00337056325078,-0.141189149505,-0.0119842248917,0.243055061084,0.00112352108359,
1450287769.49,-0.0108607038081,-0.00149802811146,0.00262154919505,-0.145308726811,0.00936267569661,0.244927596223,-0.00337056325078,
1450287769.5,-0.0104861967802,0.00973718272448,0.00861366164088,-0.156169430619,-0.0123587319195,0.248298159474,-0.0187253513932,
1450287769.51,-0.00337056325078,0.0149802811146,-0.0172273232818,-0.129953938669,-0.0190998584211,0.243055061084,-0.00823915461302,
1450287769.54,0.00449408433437,0.0142312670588,-0.00786464758515,-0.13145196678,-0.0153547881424,0.22095914644,0.00262154919505,
1450287769.54,-0.0153547881424,-0.0063666194737,-0.000374507027864,-0.140440135449,0.0269645060062,0.216090555078,0.00711563352942,
1450287769.55,0.00149802811146,-0.0168528162539,-0.000374507027864,-0.107483516997,0.0205978865325,0.178639852291,0.000749014055729,
1450287769.56,-0.00224704216719,0.00149802811146,0.0213469005883,-0.080144503963,-0.00711563352942,0.17002619065,0.00299605622292,
1450287769.58,-0.00374507027864,0.000374507027864,-0.0123587319195,-0.0895071796596,0.00149802811146,0.15953999387,-0.00674112650156,
1450287769.58,-0.00149802811146,-0.00224704216719,0.000749014055729,-0.0749014055729,0.00299605622292,0.125085347307,-0.013856760031,
1450287769.59,0.00861366164088,-0.0134822530031,-0.00861366164088,-0.0438173222601,-0.00262154919505,0.107858024025,0.00262154919505,
1450287769.6,0.030335069257,-0.00299605622292,0.0157292951703,-0.0445663363159,0.0116097178638,0.0752759126008,0.0262154919505,
1450287769.62,0.013856760031,0.0104861967802,0.00149802811146,-0.0310840833127,0.0,0.052430983901,-0.0149802811146,
1450287769.62,-0.0134822530031,0.00936267569661,-0.0254664778948,-0.0314585903406,-0.00823915461302,0.0438173222601,0.00861366164088,
1450287769.63,-0.0161038021982,0.00187253513932,-0.000374507027864,0.0104861967802,0.00898816866875,0.0269645060062,0.0239684497833,
1450287769.64,0.0108607038081,0.0063666194737,0.00299605622292,0.0153547881424,-0.0112352108359,-0.00599211244583,-0.00973718272448,
1450287769.66,0.0239684497833,-0.0112352108359,-0.0131077459753,0.0142312670588,-0.0179763373375,-0.0509329557896,-0.00973718272448,
1450287769.66,-0.0112352108359,0.0183508443654,0.0112352108359,0.0205978865325,0.00411957730651,-0.0531799979568,-0.00262154919505,
1450287769.67,0.016478309226,0.0209723935604,-0.00224704216719,0.00149802811146,0.0119842248917,-0.0288370411456,0.00786464758515,
1450287769.68,-0.00337056325078,0.0355781676471,-0.0198488724768,0.0161038021982,-0.0161038021982,-0.0176018303096,0.000374507027864,
1450287769.7,0.013856760031,0.0202233795047,0.00374507027864,-0.00973718272448,0.0247174638391,0.0,0.0104861967802,
1450287769.7,0.0052430983901,0.0288370411456,0.00449408433437,0.0142312670588,0.0052430983901,0.0134822530031,0.000374507027864,
1450287769.71,-0.0112352108359,0.0307095762849,0.0146057740867,0.0280880270898,0.0112352108359,0.0142312670588,-0.0217214076161,
1450287769.73,-0.0157292951703,0.0250919708669,0.0134822530031,0.0419447871208,-0.00299605622292,0.0434428152323,0.00337056325078,
1450287769.75,-0.0101116897523,0.0479368995667,0.00486859136224,0.0205978865325,0.00749014055729,0.0468133784831,0.00224704216719,
1450287769.75,-0.00749014055729,0.0456898573995,-0.000749014055729,0.0228449286997,0.000374507027864,0.0340801395357,0.0288370411456,
1450287769.76,-0.00749014055729,0.0224704216719,-0.0127332389474,0.0329566184521,-0.0149802811146,0.00486859136224,0.000749014055729,
1450287769.77,0.00599211244583,0.0123587319195,-0.00299605622292,0.030335069257,-0.00823915461302,-0.000749014055729,-0.0168528162539,
1450287769.79,-0.00973718272448,0.0157292951703,-0.0116097178638,0.0535545049846,-0.00187253513932,-0.00187253513932,-0.0119842248917,
1450287769.79,0.0101116897523,0.0363271817029,0.0161038021982,0.0468133784831,0.0134822530031,-0.000374507027864,-0.00411957730651,
1450287769.8,-0.0063666194737,0.0187253513932,0.00262154919505,0.0543035190403,0.00674112650156,0.0280880270898,0.00149802811146,
1450287769.81,-0.00861366164088,0.0337056325078,0.0142312670588,0.0569250682354,0.00112352108359,0.016478309226,-0.00299605622292,
1450287769.83,0.0172273232818,0.0295860552013,0.000374507027864,0.0775229547679,-0.0052430983901,-0.00262154919505,0.0146057740867,
1450287769.83,-0.00149802811146,0.0157292951703,-0.00486859136224,0.0730288704336,-0.0153547881424,-0.00374507027864,-0.00187253513932,
1450287769.84,-0.00936267569661,0.0179763373375,0.00299605622292,0.0756504196286,0.0198488724768,0.013856760031,0.00973718272448,
1450287769.85,-0.0116097178638,0.0168528162539,-0.0052430983901,0.0992443623841,-0.00224704216719,0.0101116897523,0.00786464758515,
1450287769.87,-0.0213469005883,0.030335069257,-0.0063666194737,0.109730559164,-0.0224704216719,0.0108607038081,-0.000374507027864,
1450287769.87,0.013856760031,0.00224704216719,-0.0116097178638,0.111228587276,0.000374507027864,-0.00749014055729,-0.00112352108359,
1450287769.89,0.0,0.00262154919505,0.0131077459753,0.129579431641,0.00861366164088,-0.00149802811146,0.0131077459753,
1450287769.9,0.000374507027864,-0.00224704216719,0.00749014055729,0.115348164582,0.0101116897523,0.0119842248917,0.00823915461302,
1450287769.92,0.000374507027864,0.0052430983901,-0.00224704216719,0.134822530031,-0.00486859136224,0.0352036606193,0.00561760541797,
1450287769.92,-0.000749014055729,-0.00674112650156,0.00374507027864,0.155794923592,0.00749014055729,0.0408212660372,-0.0209723935604,
1450287769.93,0.0142312670588,-0.0142312670588,0.00823915461302,0.132200980836,0.00112352108359,0.0408212660372,-0.0119842248917,
1450287769.94,0.0172273232818,0.00674112650156,-0.00149802811146,0.156169430619,-0.0131077459753,0.0284625341177,0.00112352108359,
1450287769.96,-0.00299605622292,-0.00674112650156,-0.0101116897523,0.142687177616,-0.00861366164088,0.0314585903406,-0.00898816866875,
1450287769.96,0.00973718272448,-0.0131077459753,0.00749014055729,0.148304783034,0.00749014055729,0.066287743932,0.0112352108359,
1450287769.97,-0.000374507027864,-0.00786464758515,0.00449408433437,0.136695065171,-0.0112352108359,0.0681602790713,0.0142312670588,
1450287769.98,-0.0063666194737,-0.0119842248917,-0.000749014055729,0.123587319195,-0.0161038021982,0.0602956314862,0.0123587319195,
1450287770.0,0.00449408433437,-0.0131077459753,-0.000749014055729,0.130702952725,0.0116097178638,0.0981208413005,0.00561760541797,
1450287770.0,0.0131077459753,0.0142312670588,-0.00224704216719,0.0906307007432,-0.00337056325078,0.107858024025,-0.0179763373375,
1450287770.01,0.0052430983901,-0.00936267569661,-0.0108607038081,0.0674112650156,-0.0104861967802,0.110854080248,0.00187253513932,
