1450287845.59,-0.897929012213,2.62435323444,-0.56677893597,-1.07948741384,0.422665635592,0.53991246185,-0.0393606886286,
1450287845.6,-0.779959298436,2.36621303027,-0.538780790567,-1.06712868192,0.401585384007,0.528115490472,-0.0376664188345,
1450287845.61,-0.886963446437,2.24249088855,-0.638070093794,-1.06898324072,0.423040142619,0.531896513425,-0.0379375619227,
1450287845.63,-1.16236093445,2.28756655442,-0.662413050606,-1.07422633911,0.414729082657,0.524449815683,-0.0391539607492,
1450287845.63,-1.50490004241,2.48980034947,-0.634325023516,-1.07649135761,0.417314679177,0.520625349915,-0.0378806368544,
1450287845.64,-1.0837144586,2.32100254187,-0.617427266418,-1.07574234356,0.432330912967,0.526660905176,-0.0373293625094,
1450287845.65,-1.12852047941,2.50665316572,-0.596829379886,-1.07310281803,0.405294501611,0.515123092661,-0.0378252098143,
1450287845.67,-1.21826734357,2.28729690936,-0.602536866991,-1.07650933395,0.405704961314,0.543131724261,-0.0371510971642,
1450287845.67,-1.07193995764,2.2482433165,-0.62308981268,-1.06787769597,0.417012077499,0.520927951593,-0.0390236323035,
1450287845.68,-0.82490014178,2.39416623483,-0.654877969205,-1.07611685059,0.436824997301,0.533769048565,-0.0373008999753,
1450287845.69,-1.08906241895,2.36046060233,-0.634280082672,-1.07836389275,0.439785100849,0.540286968878,-0.03857422387,
1450287845.71,-1.07234442523,2.42800668987,-0.636152617812,-1.08398149817,0.415103589685,0.529728866748,-0.0381997168422,
1450287845.71,-1.37556029527,2.27619652106,-0.55750614196,-1.06600516083,0.412410135141,0.535195171327,-0.040764340969,
1450287845.72,-1.26293854185,2.69203414452,-0.574448839901,-1.07160478991,0.423717251326,0.533394541537,-0.037404263915,
1450287845.73,-0.8531229914,2.5287191198,-0.656795445188,-1.06448915639,0.4203107354,0.544745100537,-0.0374686791238,
1450287845.76,-0.909433868109,2.16973166317,-0.724206710203,-1.07572436722,0.423681298651,0.521900171838,-0.039164446946,
1450287845.76,-1.27992618063,2.39443587989,-0.654877969205,-1.06896526438,0.412107533462,0.526581509686,-0.0381442898021,
1450287845.77,-1.37556029527,2.42773704481,-0.555633606821,-1.07609887425,0.4300838708,0.534366761781,-0.0378252098143,
1450287845.78,-0.869840985123,2.0794455089,-0.592994427921,-1.07611685059,0.42562573914,0.532235067779,-0.0403149325356,
1450287845.8,-1.36967304479,2.60790488578,-0.583766574754,-1.0678417433,0.40982453862,0.51965312967,-0.0380873647338,
1450287845.8,-1.40351349983,2.38841380689,-0.600619391008,-1.07312079436,0.418812707289,0.526171049983,-0.038049914031,
1450287845.81,-1.02151633141,2.25920888227,-0.675430914894,-1.06860873369,0.4203107354,0.520481539216,-0.0380124633282,
1450287845.82,-1.35295505107,2.2708485607,-0.63989768809,-1.08885008953,0.418812707289,0.524557673707,-0.0376754070032,
1450287845.84,-1.25759058149,2.5517288316,-0.677438272563,-1.09336215021,0.430191728824,0.533697143215,-0.0386311489383,
1450287845.84,-1.15633886144,2.25359127685,-0.615554731279,-1.07312079436,0.416119252745,0.532760875646,-0.0392003996206,
1450287845.85,-0.864223379705,2.31538493645,-0.570658828779,-1.07049924517,0.418812707289,0.534107602918,-0.0385367731673,
1450287845.86,-1.25745575896,2.27044409311,-0.61167483847,-1.07911290681,0.422255175889,0.528079537797,-0.0388738294923,
1450287845.88,-1.30814903025,2.18069722895,-0.611764720157,-1.0806468876,0.418812707289,0.526920064039,-0.0380484160029,
1450287845.88,-1.02151633141,2.14137399102,-0.587466704189,-1.08697755439,0.419597674019,0.532724922971,-0.0384618717617,
1450287845.89,-0.959722671811,2.30428454815,-0.622999930993,-1.07538581287,0.415103589685,0.530816435157,-0.0393981393313,
1450287845.91,-1.39254793405,2.41115387362,-0.563123747378,-1.08214491571,0.429709363772,0.51973252516,-0.0375166160233,
1450287845.93,-1.22388494899,2.34895574643,-0.553671189995,-1.0873880141,0.425964293493,0.508720520513,-0.0373383506781,
1450287845.93,-1.12852047941,2.13562156308,-0.63049007155,-1.07237178031,0.409111477239,0.537031753791,-0.0404003201379,
1450287845.94,-1.29116139147,2.37744824111,-0.652960493222,-1.07123028289,0.418099645908,0.533848444055,-0.0379750126255,
1450287845.95,-1.19017931648,2.51186630355,-0.707353893949,-1.07276426367,0.441247176286,0.527071364878,-0.0371136464614,
1450287845.97,-1.17894410564,2.18618001184,-0.624827525289,-1.07836389275,0.4037964735,0.507784252943,-0.0374686791238,
1450287845.97,-1.15647368397,2.24810849397,-0.615599672122,-1.06828815568,0.417314679177,0.521828266488,-0.0382746182477,
1450287845.98,-1.33623705734,2.55680714689,-0.600574450165,-1.07688384098,0.43345443405,0.523888055141,-0.0400992164875,
1450287845.99,-1.3139014582,2.20316765062,-0.583676693067,-1.05027586566,0.424466265382,0.518832210265,-0.037525604192,
1450287846.01,-0.982058270953,2.55159400907,-0.568696411953,-1.07388778476,0.439036086794,0.515202488151,-0.037001294353,
1450287846.01,-1.33061945193,2.62435323444,-0.602402044461,-1.07911290681,0.417386584527,0.49962449382,-0.0387809517494,
1450287846.02,-1.29691381942,2.41663665651,-0.63989768809,-1.07388778476,0.414016021276,0.519286112783,-0.039285787223,
1450287846.03,-1.0948148469,2.50651834319,-0.593084309607,-1.0731387707,0.410199045648,0.507345330707,-0.0408212660372,
1450287846.05,-1.27444339775,2.40540144567,-0.638025152951,-1.07800736206,0.414390528304,0.504982940375,-0.0374881534892,
1450287846.05,-1.02178597647,2.51213594861,-0.553761071681,-1.05587549474,0.414729082657,0.492480397757,-0.0372634492725,
1450287846.06,-1.04973918103,2.36580856268,-0.626789942115,-1.07274628734,0.42821133566,0.488548073964,-0.0394910170743,
1450287846.07,-1.19566209937,2.4673299278,-0.666113180041,-1.07235380397,0.445100104589,0.50330514889,-0.0412137494024,
1450287846.09,-1.35857265649,2.25372609938,-0.656705563501,-1.06299112827,0.448578525864,0.498811064556,-0.0393891511627,
1450287846.09,-1.38693032864,2.27057891564,-0.559333736256,-1.06675417489,0.420346688075,0.506149904274,-0.0375630548948,
1450287846.1,-1.08357963607,2.44472468359,-0.653005434066,-1.08396352183,0.403119364793,0.516189688677,-0.0367016887307,
1450287846.12,-1.06672681981,2.382931024,-0.711143905071,-1.08210896303,0.417314679177,0.506301205113,-0.0378626605171,
1450287846.14,-1.26896061486,2.46144267732,-0.613637255296,-1.06523817044,0.437163551654,0.496715323228,-0.04024003113,
1450287846.14,-1.16757407228,2.00106867811,-0.574358958214,-1.06712868192,0.41694017215,0.519524299253,-0.0396782705882,
1450287846.15,-1.06097439186,2.3603257798,-0.581894039615,-1.0659871845,0.411358519406,0.516189688677,-0.0356815315868,
1450287846.16,-1.38679550611,2.51227077114,-0.594956844747,-1.08473051223,0.419936228373,0.504839129676,-0.0369458673129,
1450287846.18,-1.17880928311,2.29291451478,-0.63049007155,-1.08585403331,0.441052432632,0.495627754819,-0.039004157938,
1450287846.18,-0.987810698901,2.45020746648,-0.585549228207,-1.07873839978,0.418063693233,0.516376942191,-0.0387524892153,
1450287846.19,-1.28581343111,2.31565458151,-0.600529509321,-1.08135994898,0.436183841269,0.52255630815,-0.0377877591115,
1450287846.2,-1.25759058149,2.21453768399,-0.669858250319,-1.06821625033,0.413569608899,0.520942931874,-0.0394355900341,
1450287846.22,-1.16209128939,2.33237257524,-0.652960493222,-1.07238975665,0.415852603741,0.513229585128,-0.0389397427292,
1450287846.22,-1.34760709071,2.32100254187,-0.598612033339,-1.09407521159,0.422219223214,0.505257079519,-0.0375915174289,
1450287846.23,-1.13962086772,2.21988564435,-0.596829379886,-1.07725834801,0.432438770991,0.499488173262,-0.0390790593436,
1450287846.24,-1.26882579233,2.39430105736,-0.669858250319,-1.077204419,0.439143944818,0.496268910851,-0.0401741178931,
1450287846.27,-1.08919724148,2.26496131022,-0.542480920002,-1.08622854034,0.44135503431,0.496081657337,-0.0378806368544,
1450287846.27,-1.29704864195,2.13000395766,-0.598746855869,-1.05664248514,0.459403276997,0.493049648439,-0.0370297568871,
1450287846.28,-1.24087258777,2.3488209239,-0.606236996426,-1.06003102473,0.457977154235,0.496045704662,-0.0373668132122,
1450287846.29,-1.11180248569,2.42211943939,-0.608019649879,-1.07986192087,0.45269810317,0.51480700873,-0.0398655241021,
1450287846.31,-1.20154934984,2.61900527408,-0.628662477254,-1.08134197264,0.43172570961,0.512336760374,-0.0399598998731,
1450287846.31,-1.32527149157,2.56242475231,-0.606281937269,-1.07347732505,0.422327081238,0.510723384098,-0.0380873647338,
1450287846.32,-1.22401977152,2.3437426086,-0.643642758369,-1.06450713272,0.428319193684,0.513157679779,-0.0366073129597,
1450287846.33,-1.34787673577,2.42238908445,-0.596829379886,-1.06036957908,0.439928911548,0.510802779588,-0.039191411452,
1450287846.35,-1.25224262114,2.20303282809,-0.62121727754,-1.05289741486,0.414836940681,0.504767224327,-0.0380124633282,
1450287846.35,-0.881211018489,2.03436984302,-0.724071887673,-1.04874188488,0.418546058285,0.50784267604,-0.037431228421,
1450287846.36,-1.12303769652,2.28729690936,-0.638025152951,-1.04310630312,0.438877295814,0.506006093575,-0.0379660244568,
1450287846.37,-1.38144754575,2.12452117477,-0.555633606821,-1.05207649545,0.437379267702,0.496722813368,-0.0379750126255,
1450287846.39,-1.30828385278,2.39430105736,-0.469452049569,-1.02923156675,0.447044545077,0.506193347089,-0.0386865759784,
1450287846.39,-1.29143103653,2.57379478568,-0.669813309476,-1.02846457636,0.410004301994,0.49642021169,-0.0408122778686,
1450287846.4,-1.21278456068,2.37717859605,-0.617382325575,-1.05430556128,0.45269810317,0.489650622654,-0.0384423973962,
1450287846.41,-1.10605005774,2.42773704481,-0.675475855737,-1.01535683039,0.446741943399,0.492567283387,-0.0367391394335,
1450287846.43,-1.43762359993,2.24783884891,-0.660540515466,-1.02470152975,0.446813848748,0.489981686867,-0.0397906226965,
1450287846.43,-1.31951906362,2.40513180061,-0.690546018539,-1.0134123899,0.468945716067,0.49110520795,-0.0385172988018,
1450287846.44,-1.0330211873,2.41088422856,-0.666068239197,-1.01268135218,0.481001846308,0.480511153146,-0.0371421089955,
1450287846.45,-1.26320818691,2.36621303027,-0.583676693067,-1.0171215075,0.477631283057,0.469578543989,-0.0393786649659,
1450287846.47,-1.38131272322,2.24262571108,-0.628617536411,-0.968702242883,0.474404530505,0.459510297052,-0.0373383506781,
1450287846.47,-1.37582994033,2.3714261681,-0.643642758369,-0.988551115359,0.473245056747,0.455729274098,-0.035831334398,
1450287846.48,-1.30841867531,2.29277969225,-0.649260363787,-0.991100759205,0.486086153718,0.438883947985,-0.037525604192,
