1450287767.98,-0.696810772101,0.256941781677,0.0981747703125,0.279184503076,-0.0728640873413,-0.969475856836,-0.0291456349365,
1450287767.99,-0.696810772101,0.256941781677,0.097791275116,0.280334988666,-0.0728640873413,-0.971776828015,-0.0295291301331,
1450287768.01,-0.696810772101,0.257325276874,0.098558265509,0.282252464648,-0.0724805921448,-0.974461294391,-0.0272281589539,
1450287768.01,-0.696810772101,0.25770877207,0.0981747703125,0.284553435828,-0.0724805921448,-0.976378770374,-0.0279951493469,
1450287768.02,-0.697194267297,0.258092267267,0.097791275116,0.286087416614,-0.0724805921448,-0.978679741553,-0.0291456349365,
1450287768.03,-0.696810772101,0.25770877207,0.0989417607056,0.2876213974,-0.0724805921448,-0.981364207928,-0.02876213974,
1450287768.05,-0.696427276904,0.256558286481,0.098558265509,0.28877188299,-0.0728640873413,-0.983665179108,-0.02876213974,
1450287768.05,-0.696427276904,0.257325276874,0.097791275116,0.290305863776,-0.0732475825378,-0.985966150287,-0.0295291301331,
1450287768.06,-0.696427276904,0.256941781677,0.0981747703125,0.292606834955,-0.0724805921448,-0.988267121466,-0.0291456349365,
1450287768.07,-0.696810772101,0.257325276874,0.097791275116,0.293373825348,-0.0724805921448,-0.990184597449,-0.0291456349365,
1450287768.1,-0.696810772101,0.257325276874,0.0981747703125,0.294140815741,-0.0732475825378,-0.992102073431,-0.0295291301331,
1450287768.1,-0.696810772101,0.256941781677,0.0989417607056,0.295291301331,-0.0728640873413,-0.994403044611,-0.0291456349365,
1450287768.11,-0.696810772101,0.256941781677,0.0993252559021,0.29644178692,-0.0724805921448,-0.99670401579,-0.0279951493469,
1450287768.12,-0.696427276904,0.256941781677,0.098558265509,0.29644178692,-0.0740145729309,-0.997471006183,-0.0295291301331,
1450287768.14,-0.696810772101,0.257325276874,0.098558265509,0.296058291724,-0.0728640873413,-0.999004986969,-0.02876213974,
1450287768.14,-0.696810772101,0.257325276874,0.0993252559021,0.29644178692,-0.0728640873413,-0.999388482166,-0.0283786445435,
1450287768.15,-0.696810772101,0.256941781677,0.0989417607056,0.295674796527,-0.0728640873413,-1.00053896776,-0.0276116541504,
1450287768.16,-0.697194267297,0.25770877207,0.097791275116,0.295674796527,-0.0720970969482,-0.999771977362,-0.0279951493469,
1450287768.18,-0.696810772101,0.257325276874,0.0974077799194,0.296058291724,-0.0724805921448,-1.00015547256,-0.0283786445435,
1450287768.18,-0.696810772101,0.256941781677,0.0981747703125,0.295291301331,-0.0720970969482,-0.999388482166,-0.0283786445435,
1450287768.19,-0.696043781708,0.257325276874,0.097791275116,0.295674796527,-0.0728640873413,-0.999004986969,-0.02876213974,
1450287768.2,-0.697194267297,0.256558286481,0.0981747703125,0.295674796527,-0.0732475825378,-0.997854501379,-0.02876213974,
1450287768.22,-0.696427276904,0.256174791284,0.0981747703125,0.295674796527,-0.0732475825378,-0.997087510986,-0.02876213974,
1450287768.22,-0.696427276904,0.256174791284,0.0981747703125,0.294907806134,-0.0728640873413,-0.996320520593,-0.0295291301331,
1450287768.23,-0.697194267297,0.256174791284,0.098558265509,0.294140815741,-0.0724805921448,-0.994403044611,-0.0283786445435,
1450287768.24,-0.696427276904,0.255407800891,0.0981747703125,0.294907806134,-0.0732475825378,-0.993636054218,-0.02876213974,
1450287768.26,-0.696043781708,0.255407800891,0.098558265509,0.294140815741,-0.0732475825378,-0.992869063824,-0.02876213974,
1450287768.26,-0.696427276904,0.255024305695,0.097791275116,0.294140815741,-0.0724805921448,-0.990951587842,-0.0291456349365,
1450287768.27,-0.696427276904,0.254640810498,0.0981747703125,0.293373825348,-0.0736310777344,-0.989801102252,-0.0295291301331,
1450287768.28,-0.696810772101,0.254257315302,0.097791275116,0.293757320544,-0.0728640873413,-0.988267121466,-0.0291456349365,
1450287768.3,-0.696810772101,0.253873820105,0.0974077799194,0.294524310938,-0.0720970969482,-0.986349645483,-0.02876213974,
1450287768.3,-0.697194267297,0.254257315302,0.0981747703125,0.293373825348,-0.0720970969482,-0.984815664697,-0.0279951493469,
1450287768.31,-0.696810772101,0.253490324908,0.098558265509,0.294140815741,-0.0724805921448,-0.982898188715,-0.0276116541504,
1450287768.33,-0.696810772101,0.253490324908,0.0981747703125,0.293373825348,-0.0728640873413,-0.981364207928,-0.0291456349365,
1450287768.35,-0.696810772101,0.253106829712,0.098558265509,0.293373825348,-0.0736310777344,-0.979830227142,-0.0291456349365,
1450287768.35,-0.696810772101,0.252723334515,0.0974077799194,0.293373825348,-0.0728640873413,-0.978296246356,-0.02876213974,
1450287768.36,-0.696810772101,0.253490324908,0.098558265509,0.292990330151,-0.0728640873413,-0.976378770374,-0.0295291301331,
1450287768.37,-0.696810772101,0.253106829712,0.097791275116,0.293373825348,-0.0728640873413,-0.975995275177,-0.0291456349365,
1450287768.39,-0.696043781708,0.252723334515,0.0974077799194,0.292606834955,-0.0743980681274,-0.974844789587,-0.0283786445435,
1450287768.39,-0.697194267297,0.251956344122,0.097791275116,0.292606834955,-0.0732475825378,-0.973310808801,-0.0272281589539,
1450287768.4,-0.696427276904,0.251572848926,0.097791275116,0.292223339758,-0.0732475825378,-0.972543818408,-0.02876213974,
1450287768.41,-0.696427276904,0.251572848926,0.0981747703125,0.291839844562,-0.0724805921448,-0.971393332819,-0.0291456349365,
1450287768.43,-0.69796125769,0.251189353729,0.097791275116,0.290305863776,-0.0724805921448,-0.971009837622,-0.0295291301331,
1450287768.43,-0.696810772101,0.251189353729,0.0981747703125,0.290305863776,-0.0724805921448,-0.970626342426,-0.02876213974,
1450287768.44,-0.696810772101,0.251572848926,0.0981747703125,0.28877188299,-0.0743980681274,-0.969475856836,-0.0291456349365,
1450287768.45,-0.696810772101,0.251572848926,0.098558265509,0.286854407007,-0.0724805921448,-0.96794187605,-0.02876213974,
1450287768.47,-0.696427276904,0.250805858533,0.0981747703125,0.28647091181,-0.0732475825378,-0.967174885657,-0.0291456349365,
1450287768.47,-0.696810772101,0.250805858533,0.097791275116,0.285320426221,-0.0724805921448,-0.966407895264,-0.0291456349365,
1450287768.49,-0.696810772101,0.250805858533,0.098558265509,0.283786445435,-0.0728640873413,-0.965257409674,-0.0295291301331,
1450287768.5,-0.696810772101,0.250805858533,0.097791275116,0.282252464648,-0.0728640873413,-0.963723428888,-0.0295291301331,
1450287768.52,-0.696810772101,0.251956344122,0.097791275116,0.280334988666,-0.0736310777344,-0.962956438495,-0.0299126253296,
1450287768.52,-0.696043781708,0.251956344122,0.0981747703125,0.278034017487,-0.0728640873413,-0.961422457709,-0.0276116541504,
1450287768.53,-0.697194267297,0.251189353729,0.0989417607056,0.276116541504,-0.0728640873413,-0.959888476923,-0.0283786445435,
1450287768.54,-0.696810772101,0.250805858533,0.097791275116,0.273048579932,-0.0732475825378,-0.957204010547,-0.0291456349365,
1450287768.56,-0.696810772101,0.251189353729,0.0989417607056,0.271514599146,-0.0736310777344,-0.954903039368,-0.0276116541504,
1450287768.56,-0.696427276904,0.251189353729,0.097791275116,0.26883013277,-0.0732475825378,-0.952602068188,-0.0291456349365,
1450287768.57,-0.696427276904,0.251189353729,0.0981747703125,0.266912656787,-0.0732475825378,-0.949534106616,-0.0291456349365,
1450287768.58,-0.696043781708,0.251189353729,0.0989417607056,0.264995180804,-0.0732475825378,-0.946466145044,-0.0283786445435,
1450287768.6,-0.696427276904,0.250805858533,0.0981747703125,0.262694209625,-0.0732475825378,-0.943781678668,-0.0291456349365,
1450287768.6,-0.696427276904,0.250805858533,0.098558265509,0.260776733643,-0.0732475825378,-0.939946726703,-0.0279951493469,
1450287768.61,-0.696427276904,0.250805858533,0.0981747703125,0.258475762463,-0.0736310777344,-0.936495269934,-0.02876213974,
1450287768.62,-0.696043781708,0.250805858533,0.0981747703125,0.255791296088,-0.0732475825378,-0.932276822772,-0.0295291301331,
1450287768.64,-0.696427276904,0.251956344122,0.0974077799194,0.255024305695,-0.0740145729309,-0.929592356396,-0.0291456349365,
1450287768.64,-0.695660286511,0.251189353729,0.0981747703125,0.251956344122,-0.0736310777344,-0.925373909235,-0.0299126253296,
1450287768.65,-0.695660286511,0.251189353729,0.0981747703125,0.250805858533,-0.0736310777344,-0.922305947662,-0.0295291301331,
1450287768.67,-0.695660286511,0.250805858533,0.098558265509,0.249655372943,-0.0732475825378,-0.9180875005,-0.02876213974,
1450287768.69,-0.695660286511,0.251956344122,0.098558265509,0.246970906567,-0.0736310777344,-0.915019538928,-0.0295291301331,
1450287768.69,-0.696043781708,0.251189353729,0.097791275116,0.245436925781,-0.0743980681274,-0.912335072552,-0.02876213974,
1450287768.7,-0.695660286511,0.252339839319,0.0981747703125,0.244669935388,-0.0740145729309,-0.909650606177,-0.0279951493469,
1450287768.71,-0.695276791315,0.251572848926,0.0981747703125,0.243519449799,-0.0743980681274,-0.906582644604,-0.0295291301331,
1450287768.73,-0.695276791315,0.251572848926,0.0981747703125,0.242752459406,-0.0732475825378,-0.904281673425,-0.0295291301331,
1450287768.73,-0.695276791315,0.251572848926,0.098558265509,0.241218478619,-0.0740145729309,-0.901980702246,-0.02876213974,
1450287768.74,-0.695660286511,0.251572848926,0.098558265509,0.241218478619,-0.0740145729309,-0.900830216656,-0.02876213974,
1450287768.75,-0.696043781708,0.252723334515,0.097791275116,0.240451488226,-0.0743980681274,-0.899679731067,-0.0295291301331,
1450287768.77,-0.695660286511,0.251572848926,0.098558265509,0.240451488226,-0.0743980681274,-0.898529245477,-0.02876213974,
1450287768.77,-0.694509800922,0.251956344122,0.0981747703125,0.241218478619,-0.0740145729309,-0.898145750281,-0.0295291301331,
1450287768.78,-0.696043781708,0.252339839319,0.097791275116,0.241218478619,-0.0740145729309,-0.898912740674,-0.0291456349365,
1450287768.79,-0.695276791315,0.252339839319,0.0974077799194,0.241218478619,-0.0740145729309,-0.899679731067,-0.0295291301331,
1450287768.81,-0.695276791315,0.251956344122,0.098558265509,0.240834983423,-0.075548553717,-0.900063226263,-0.0283786445435,
1450287768.81,-0.695276791315,0.252339839319,0.098558265509,0.241218478619,-0.0740145729309,-0.900830216656,-0.02876213974,
1450287768.82,-0.694893296118,0.253490324908,0.0981747703125,0.241218478619,-0.0743980681274,-0.901980702246,-0.0295291301331,
1450287768.83,-0.694893296118,0.253106829712,0.097791275116,0.241601973816,-0.0751650585205,-0.903514683032,-0.0299126253296,
1450287768.86,-0.694509800922,0.254257315302,0.0981747703125,0.241985469012,-0.0743980681274,-0.904665168622,-0.0279951493469,
1450287768.86,-0.694509800922,0.254640810498,0.098558265509,0.241601973816,-0.0740145729309,-0.905815654211,-0.0276116541504,
1450287768.87,-0.694509800922,0.254640810498,0.0981747703125,0.243135954602,-0.0740145729309,-0.908500120587,-0.0291456349365,
1450287768.88,-0.694893296118,0.255024305695,0.0981747703125,0.243135954602,-0.0743980681274,-0.909650606177,-0.0299126253296,
1450287768.9,-0.694893296118,0.255407800891,0.097791275116,0.243135954602,-0.0743980681274,-0.911951577356,-0.02876213974,
1450287768.9,-0.694893296118,0.255024305695,0.097791275116,0.243902944995,-0.074781563324,-0.913869053339,-0.0295291301331,
1450287768.91,-0.694126305725,0.256558286481,0.0974077799194,0.244669935388,-0.0743980681274,-0.916170024518,-0.02876213974,
1450287768.92,-0.693742810529,0.256558286481,0.097791275116,0.245820420978,-0.0740145729309,-0.918854490894,-0.0295291301331,
1450287768.94,-0.693742810529,0.256558286481,0.097791275116,0.246587411371,-0.0736310777344,-0.921155462073,-0.0291456349365,
1450287768.94,-0.694126305725,0.257325276874,0.097791275116,0.24773789696,-0.074781563324,-0.923072938055,-0.0295291301331,
1450287768.95,-0.694126305725,0.25770877207,0.098558265509,0.248504887354,-0.0743980681274,-0.926907890021,-0.02876213974,
1450287768.96,-0.694126305725,0.256941781677,0.097791275116,0.25003886814,-0.0740145729309,-0.928825366003,-0.0295291301331,
1450287768.98,-0.694509800922,0.258475762463,0.097791275116,0.251572848926,-0.0743980681274,-0.931509832379,-0.02876213974,
1450287768.98,-0.694126305725,0.25770877207,0.0981747703125,0.252339839319,-0.0743980681274,-0.934194298755,-0.0291456349365,
1450287768.99,-0.693359315332,0.25770877207,0.097791275116,0.255791296088,-0.0743980681274,-0.936878765131,-0.0291456349365,
1450287769.0,-0.693742810529,0.257325276874,0.097791275116,0.256558286481,-0.0736310777344,-0.93917973631,-0.0291456349365,
1450287769.02,-0.694126305725,0.25770877207,0.0974077799194,0.25885925766,-0.0743980681274,-0.941864202686,-0.0283786445435,
1450287769.03,-0.693742810529,0.258092267267,0.097791275116,0.259242752856,-0.0736310777344,-0.944548669061,-0.0295291301331,
1450287769.03,-0.693742810529,0.258475762463,0.097791275116,0.261543724036,-0.0736310777344,-0.946082649847,-0.02876213974,
1450287769.05,-0.693359315332,0.258092267267,0.0981747703125,0.263077704822,-0.0740145729309,-0.948383621027,-0.0295291301331,
1450287769.07,-0.693742810529,0.25770877207,0.098558265509,0.264228190411,-0.0736310777344,-0.950301097009,-0.02876213974,
1450287769.07,-0.694126305725,0.25770877207,0.097791275116,0.265378676001,-0.0736310777344,-0.951835077795,-0.02876213974,
1450287769.08,-0.694126305725,0.25770877207,0.097791275116,0.266529161591,-0.0740145729309,-0.952985563385,-0.0295291301331,
1450287769.09,-0.693742810529,0.257325276874,0.0974077799194,0.26767964718,-0.0736310777344,-0.954136048975,-0.02876213974,
1450287769.11,-0.693742810529,0.256941781677,0.098558265509,0.26767964718,-0.0740145729309,-0.955286534564,-0.0295291301331,
1450287769.11,-0.693359315332,0.257325276874,0.097791275116,0.26883013277,-0.0736310777344,-0.955286534564,-0.0295291301331,
1450287769.12,-0.693742810529,0.257325276874,0.0974077799194,0.268446637573,-0.0736310777344,-0.955286534564,-0.0291456349365,
1450287769.13,-0.694126305725,0.257325276874,0.098558265509,0.268063142377,-0.0740145729309,-0.955670029761,-0.0283786445435,
1450287769.15,-0.693359315332,0.256941781677,0.0974077799194,0.268446637573,-0.0736310777344,-0.954903039368,-0.02876213974,
1450287769.15,-0.693742810529,0.25770877207,0.0981747703125,0.268446637573,-0.074781563324,-0.953752553778,-0.0283786445435,
1450287769.16,-0.693742810529,0.256941781677,0.097791275116,0.268063142377,-0.0740145729309,-0.953369058582,-0.0279951493469,
1450287769.17,-0.693742810529,0.256941781677,0.0981747703125,0.268063142377,-0.074781563324,-0.952218572992,-0.02876213974,
1450287769.19,-0.692975820135,0.256558286481,0.097791275116,0.267296151984,-0.0740145729309,-0.951451582599,-0.0283786445435,
1450287769.2,-0.692975820135,0.256174791284,0.0974077799194,0.266912656787,-0.0743980681274,-0.950301097009,-0.02876213974,
1450287769.21,-0.692975820135,0.255791296088,0.097791275116,0.26767964718,-0.0743980681274,-0.948767116223,-0.02876213974,
1450287769.22,-0.693359315332,0.255024305695,0.097791275116,0.267296151984,-0.074781563324,-0.94800012583,-0.0295291301331,
1450287769.24,-0.692975820135,0.255791296088,0.097791275116,0.266912656787,-0.0740145729309,-0.94684964024,-0.0283786445435,
1450287769.24,-0.694126305725,0.254640810498,0.097791275116,0.266529161591,-0.0736310777344,-0.945699154651,-0.0291456349365,
1450287769.25,-0.692975820135,0.253873820105,0.097791275116,0.265378676001,-0.0740145729309,-0.944165173865,-0.0276116541504,
1450287769.26,-0.693742810529,0.253490324908,0.097791275116,0.266529161591,-0.0736310777344,-0.943398183472,-0.0283786445435,
1450287769.28,-0.692975820135,0.253490324908,0.097791275116,0.266145666394,-0.0736310777344,-0.941480707489,-0.0283786445435,
1450287769.28,-0.692975820135,0.252723334515,0.098558265509,0.265762171198,-0.0736310777344,-0.940713717096,-0.0276116541504,
1450287769.29,-0.692975820135,0.253106829712,0.097791275116,0.265762171198,-0.0740145729309,-0.93917973631,-0.02876213974,
1450287769.3,-0.692975820135,0.252339839319,0.098558265509,0.264228190411,-0.0736310777344,-0.936878765131,-0.0295291301331,
1450287769.32,-0.693359315332,0.252723334515,0.0974077799194,0.263461200018,-0.0751650585205,-0.934961289148,-0.0283786445435,
1450287769.32,-0.692975820135,0.251956344122,0.0989417607056,0.262694209625,-0.0740145729309,-0.933810803558,-0.02876213974,
1450287769.33,-0.693359315332,0.251956344122,0.098558265509,0.261160228839,-0.0740145729309,-0.931509832379,-0.02876213974,
1450287769.34,-0.692975820135,0.251956344122,0.098558265509,0.260776733643,-0.0740145729309,-0.929975851593,-0.0295291301331,
1450287769.37,-0.693359315332,0.251956344122,0.098558265509,0.258475762463,-0.0740145729309,-0.92805837561,-0.0279951493469,
1450287769.37,-0.693359315332,0.252339839319,0.0981747703125,0.25770877207,-0.0736310777344,-0.926140899628,-0.0283786445435,
1450287769.38,-0.692975820135,0.252723334515,0.0974077799194,0.255791296088,-0.0743980681274,-0.924606918842,-0.02876213974,
1450287769.39,-0.692975820135,0.252339839319,0.0981747703125,0.255407800891,-0.0740145729309,-0.922305947662,-0.0291456349365,
1450287769.41,-0.693359315332,0.252339839319,0.0974077799194,0.253106829712,-0.0736310777344,-0.919621481287,-0.0295291301331,
1450287769.41,-0.692975820135,0.251956344122,0.0981747703125,0.251956344122,-0.0740145729309,-0.917704005304,-0.0299126253296,
1450287769.42,-0.692592324939,0.251956344122,0.097791275116,0.25003886814,-0.0732475825378,-0.914636043732,-0.0295291301331,
1450287769.43,-0.692592324939,0.252339839319,0.097791275116,0.24888838255,-0.0740145729309,-0.912718567749,-0.0299126253296,
1450287769.45,-0.692592324939,0.252339839319,0.0989417607056,0.246587411371,-0.0740145729309,-0.911184586963,-0.0291456349365,
1450287769.45,-0.693359315332,0.252339839319,0.0981747703125,0.245820420978,-0.0751650585205,-0.908116625391,-0.0295291301331,
1450287769.46,-0.692975820135,0.251572848926,0.0981747703125,0.244669935388,-0.0740145729309,-0.905048663818,-0.0295291301331,
1450287769.47,-0.692592324939,0.251956344122,0.0981747703125,0.242752459406,-0.0736310777344,-0.901980702246,-0.02876213974,
1450287769.49,-0.692208829742,0.251956344122,0.0981747703125,0.241218478619,-0.0740145729309,-0.900063226263,-0.02876213974,
1450287769.49,-0.693359315332,0.252339839319,0.098558265509,0.239684497833,-0.0736310777344,-0.897378759888,-0.02876213974,
1450287769.5,-0.692975820135,0.252339839319,0.0981747703125,0.238150517047,-0.074781563324,-0.894694293512,-0.0283786445435,
1450287769.51,-0.692975820135,0.252723334515,0.0981747703125,0.237383526654,-0.0736310777344,-0.892393322333,-0.0299126253296,
1450287769.54,-0.692975820135,0.252339839319,0.0981747703125,0.235849545868,-0.0740145729309,-0.88932536076,-0.0291456349365,
1450287769.54,-0.693359315332,0.252339839319,0.0981747703125,0.234315565082,-0.0740145729309,-0.887791379974,-0.0291456349365,
1450287769.55,-0.693359315332,0.252723334515,0.097791275116,0.232781584296,-0.0740145729309,-0.886257399188,-0.02876213974,
1450287769.56,-0.693742810529,0.252339839319,0.0981747703125,0.232014593903,-0.0740145729309,-0.883956428009,-0.0291456349365,
1450287769.58,-0.692975820135,0.252723334515,0.0981747703125,0.231631098706,-0.0740145729309,-0.883189437616,-0.0295291301331,
1450287769.58,-0.693359315332,0.251956344122,0.097791275116,0.230864108313,-0.0740145729309,-0.882038952026,-0.0291456349365,
1450287769.59,-0.692592324939,0.251956344122,0.098558265509,0.23009711792,-0.0740145729309,-0.880888466437,-0.0276116541504,
1450287769.6,-0.691825334546,0.252723334515,0.097791275116,0.23009711792,-0.0732475825378,-0.88050497124,-0.0295291301331,
1450287769.62,-0.692208829742,0.252339839319,0.097791275116,0.23009711792,-0.074781563324,-0.879737980847,-0.0291456349365,
1450287769.62,-0.692975820135,0.252723334515,0.097791275116,0.23009711792,-0.0740145729309,-0.879354485651,-0.02876213974,
1450287769.63,-0.692975820135,0.252339839319,0.0981747703125,0.229330127527,-0.0736310777344,-0.878970990454,-0.0291456349365,
1450287769.64,-0.692592324939,0.252339839319,0.0981747703125,0.23009711792,-0.0743980681274,-0.879737980847,-0.0291456349365,
1450287769.66,-0.692975820135,0.252723334515,0.098558265509,0.230864108313,-0.0740145729309,-0.880121476044,-0.0291456349365,
1450287769.66,-0.692975820135,0.252723334515,0.0981747703125,0.23124760351,-0.0740145729309,-0.88050497124,-0.0291456349365,
1450287769.67,-0.692592324939,0.252723334515,0.0974077799194,0.23124760351,-0.074781563324,-0.880888466437,-0.0295291301331,
1450287769.68,-0.692592324939,0.253490324908,0.0974077799194,0.230480613116,-0.0740145729309,-0.881271961633,-0.0291456349365,
1450287769.7,-0.692208829742,0.254640810498,0.0981747703125,0.230480613116,-0.0732475825378,-0.880121476044,-0.02876213974,
1450287769.7,-0.692975820135,0.253873820105,0.0981747703125,0.23009711792,-0.0736310777344,-0.880888466437,-0.0291456349365,
1450287769.71,-0.692975820135,0.254640810498,0.097791275116,0.231631098706,-0.0736310777344,-0.88050497124,-0.0291456349365,
1450287769.73,-0.692592324939,0.254257315302,0.097791275116,0.23124760351,-0.0740145729309,-0.879737980847,-0.0291456349365,
1450287769.75,-0.692975820135,0.255407800891,0.0974077799194,0.231631098706,-0.0740145729309,-0.879354485651,-0.0283786445435,
1450287769.75,-0.693359315332,0.255024305695,0.0974077799194,0.232014593903,-0.0736310777344,-0.879737980847,-0.0291456349365,
1450287769.76,-0.692592324939,0.255407800891,0.0981747703125,0.232014593903,-0.0736310777344,-0.879737980847,-0.0299126253296,
1450287769.77,-0.692592324939,0.256174791284,0.097791275116,0.232398089099,-0.0736310777344,-0.879354485651,-0.0291456349365,
1450287769.79,-0.692208829742,0.256174791284,0.0974077799194,0.232781584296,-0.0736310777344,-0.878970990454,-0.0291456349365,
1450287769.79,-0.692208829742,0.256558286481,0.097791275116,0.234315565082,-0.0743980681274,-0.878970990454,-0.02876213974,
1450287769.8,-0.692975820135,0.256174791284,0.0981747703125,0.234315565082,-0.0736310777344,-0.878970990454,-0.0291456349365,
1450287769.81,-0.692208829742,0.25770877207,0.0974077799194,0.235082555475,-0.0732475825378,-0.879737980847,-0.0295291301331,
1450287769.83,-0.692592324939,0.256941781677,0.097791275116,0.235849545868,-0.0732475825378,-0.879354485651,-0.0283786445435,
1450287769.83,-0.692592324939,0.256941781677,0.098558265509,0.236616536261,-0.0732475825378,-0.879354485651,-0.0291456349365,
1450287769.84,-0.692592324939,0.256941781677,0.098558265509,0.237383526654,-0.0728640873413,-0.879737980847,-0.0291456349365,
1450287769.85,-0.693359315332,0.258475762463,0.098558265509,0.23891750744,-0.0740145729309,-0.878970990454,-0.0295291301331,
1450287769.87,-0.692592324939,0.258092267267,0.0974077799194,0.24006799303,-0.0743980681274,-0.878587495258,-0.0299126253296,
1450287769.87,-0.692975820135,0.258475762463,0.0974077799194,0.241218478619,-0.0736310777344,-0.879354485651,-0.0283786445435,
1450287769.89,-0.692208829742,0.257325276874,0.098558265509,0.242368964209,-0.0732475825378,-0.878587495258,-0.0283786445435,
1450287769.9,-0.693359315332,0.257325276874,0.097791275116,0.244669935388,-0.0740145729309,-0.878587495258,-0.0279951493469,
1450287769.92,-0.692208829742,0.258475762463,0.0974077799194,0.245053430585,-0.0736310777344,-0.878204000061,-0.02876213974,
1450287769.92,-0.692208829742,0.25770877207,0.0981747703125,0.247354401764,-0.0736310777344,-0.877437009668,-0.02876213974,
1450287769.93,-0.691825334546,0.25770877207,0.0981747703125,0.248121392157,-0.0732475825378,-0.877820504865,-0.0299126253296,
1450287769.94,-0.692208829742,0.25770877207,0.0981747703125,0.249655372943,-0.0736310777344,-0.877053514471,-0.0291456349365,
1450287769.96,-0.691825334546,0.257325276874,0.0981747703125,0.251572848926,-0.0740145729309,-0.876670019275,-0.0291456349365,
1450287769.96,-0.692592324939,0.25770877207,0.0974077799194,0.253106829712,-0.0740145729309,-0.875519533685,-0.0283786445435,
1450287769.97,-0.692592324939,0.256941781677,0.0974077799194,0.254257315302,-0.0736310777344,-0.875136038489,-0.0283786445435,
1450287769.98,-0.692592324939,0.257325276874,0.0981747703125,0.255407800891,-0.0740145729309,-0.874369048096,-0.0291456349365,
1450287770.0,-0.691441839349,0.257325276874,0.0981747703125,0.256558286481,-0.0736310777344,-0.872451572113,-0.0268446637573,
1450287770.0,-0.691825334546,0.257325276874,0.0974077799194,0.256174791284,-0.0740145729309,-0.872068076917,-0.0279951493469,
1450287770.01,-0.692208829742,0.257325276874,0.0981747703125,0.258092267267,-0.074781563324,-0.87053409613,-0.02876213974,
1450287770.02,-0.692208829742,0.256558286481,0.097791275116,0.25770877207,-0.074781563324,-0.869000115344,-0.0291456349365,
1450287770.04,-0.692208829742,0.258092267267,0.0974077799194,0.258475762463,-0.0736310777344,-0.868233124951,-0.0291456349365,
1450287770.04,-0.692208829742,0.256941781677,0.0974077799194,0.258092267267,-0.0740145729309,-0.869000115344,-0.02876213974,
1450287770.05,-0.692208829742,0.25770877207,0.097791275116,0.257325276874,-0.0743980681274,-0.867849629755,-0.0295291301331,
1450287770.06,-0.691441839349,0.256558286481,0.097791275116,0.258092267267,-0.0736310777344,-0.868233124951,-0.02876213974,
1450287770.08,-0.692208829742,0.256941781677,0.098558265509,0.258092267267,-0.074781563324,-0.868233124951,-0.02876213974,
1450287770.08,-0.691441839349,0.256941781677,0.0981747703125,0.25770877207,-0.0740145729309,-0.868616620148,-0.0279951493469,
1450287770.09,-0.691825334546,0.256941781677,0.097791275116,0.257325276874,-0.0736310777344,-0.869000115344,-0.02876213974,
1450287770.1,-0.691825334546,0.256558286481,0.0981747703125,0.257325276874,-0.0740145729309,-0.869000115344,-0.0283786445435,
1450287770.13,-0.691825334546,0.255791296088,0.0981747703125,0.256558286481,-0.0732475825378,-0.868616620148,-0.02876213974,
1450287770.13,-0.691825334546,0.255407800891,0.097791275116,0.257325276874,-0.0732475825378,-0.868233124951,-0.02876213974,
1450287770.14,-0.691825334546,0.255024305695,0.0974077799194,0.256941781677,-0.0732475825378,-0.867849629755,-0.0283786445435,
1450287770.15,-0.692208829742,0.255407800891,0.0981747703125,0.256941781677,-0.0736310777344,-0.867849629755,-0.02876213974,
1450287770.17,-0.691441839349,0.254640810498,0.0981747703125,0.256174791284,-0.0736310777344,-0.869000115344,-0.0299126253296,
1450287770.17,-0.692208829742,0.254257315302,0.0981747703125,0.256941781677,-0.0728640873413,-0.869383610541,-0.0291456349365,
1450287770.18,-0.692592324939,0.253873820105,0.0981747703125,0.256941781677,-0.0736310777344,-0.870150600934,-0.02876213974,
1450287770.19,-0.692592324939,0.254257315302,0.098558265509,0.255791296088,-0.0732475825378,-0.870917591327,-0.0295291301331,
1450287770.21,-0.692208829742,0.252723334515,0.097791275116,0.255407800891,-0.0743980681274,-0.870917591327,-0.02876213974,
1450287770.21,-0.692592324939,0.253490324908,0.0981747703125,0.255791296088,-0.0732475825378,-0.87283506731,-0.0295291301331,
1450287770.22,-0.692592324939,0.253873820105,0.097791275116,0.255024305695,-0.0740145729309,-0.873985552899,-0.0295291301331,
1450287770.23,-0.692208829742,0.253873820105,0.0974077799194,0.254640810498,-0.0740145729309,-0.874752543292,-0.0283786445435,
1450287770.25,-0.692208829742,0.252723334515,0.097791275116,0.253106829712,-0.0736310777344,-0.876670019275,-0.0291456349365,
1450287770.25,-0.692592324939,0.252723334515,0.0981747703125,0.253490324908,-0.0740145729309,-0.878970990454,-0.0291456349365,
1450287770.26,-0.692208829742,0.253106829712,0.0974077799194,0.251572848926,-0.0740145729309,-0.881271961633,-0.0283786445435,
1450287770.27,-0.692592324939,0.252723334515,0.0970242847229,0.251189353729,-0.0736310777344,-0.884723418402,-0.0283786445435,
1450287770.3,-0.692592324939,0.252723334515,0.0981747703125,0.25003886814,-0.0740145729309,-0.887407884778,-0.0283786445435,
1450287770.3,-0.691441839349,0.253106829712,0.097791275116,0.248504887354,-0.0751650585205,-0.890859341547,-0.0295291301331,
1450287770.31,-0.691825334546,0.253106829712,0.097791275116,0.246970906567,-0.0732475825378,-0.893927303119,-0.0279951493469,
