1450287751.15,-0.851235475979,3.12602786869,-0.473841271935,-0.371857882716,0.178798643271,-2.50036555092,0.0328412702875,
1450287751.15,-0.806429455165,3.12616269122,-0.49635663445,-0.348620470651,0.166886323729,-2.512572982,0.0330465001388,
1450287751.16,-1.1377333523,3.18809117334,-0.537552407516,-0.362066770979,0.191675692917,-2.5264656947,0.0341415586882,
1450287751.17,-1.09279250895,3.27797286003,-0.453198444559,-0.356074658533,0.212986640831,-2.53586432307,0.0320263429949,
1450287751.19,-1.13759852977,3.32291370337,-0.498184228746,-0.351224043508,0.209241570552,-2.53024671766,0.0332052911186,
1450287751.19,-1.10429736485,3.10369226954,-0.412002671494,-0.369200380846,0.187930622639,-2.53384048709,0.0329805869019,
1450287751.2,-1.16595620192,3.08162631546,-0.421455228878,-0.3501364751,0.190141712131,-2.54293651379,0.0326824793077,
1450287751.21,-1.10402771979,3.05915589379,-0.457033396525,-0.372927474787,0.178121534565,-2.54671753674,0.029648972382,
1450287751.23,-0.901524279681,2.99160980624,-0.575003110302,-0.327986631444,0.189803157778,-2.54057412346,0.0296684467474,
1450287751.23,-0.839865442613,3.15479000843,-0.559977888344,-0.364706296512,0.190926678862,-2.55075771856,0.030415962775,
1450287751.24,-1.12663296399,3.31756574302,-0.513119569018,-0.353471085676,0.167671290459,-2.55910473119,0.0334030308293,
1450287751.25,-1.51959569819,3.21644884549,-0.483114065945,-0.357626615657,0.204783438893,-2.55086557658,0.0319709159547,
1450287751.27,-0.991675611428,3.26714211679,-0.346508882461,-0.373712441518,0.207404988088,-2.57516509058,0.0320637936976,
1450287751.27,-1.02551606647,3.53705682191,-0.415657860086,-0.366953338679,0.19208615262,-2.58909375596,0.0333745682952,
1450287751.28,-1.06470448186,3.66639656905,-0.449543255967,-0.326845134023,0.165388295617,-2.58073925318,0.0331124133757,
1450287751.29,-1.08730972606,3.39675150899,-0.574913228615,-0.332855222806,0.165906613344,-2.57399812668,0.0316233734329,
1450287751.31,-1.07005244222,3.3183746782,-0.470096201657,-0.348174058274,0.207779495115,-2.58335331223,0.0315679463928,
1450287751.31,-1.18815697853,3.19492218153,-0.490649147346,-0.326416697983,0.177818932886,-2.57043281977,0.0293583549284,
1450287751.32,-1.19952701189,3.17245175986,-0.503891715851,-0.309243303713,0.179316960998,-2.56956845755,0.0302302072892,
1450287751.33,-1.21076222273,3.18382179323,-0.520564768732,-0.322297120676,0.180440482081,-2.57922624479,0.0341984837565,
1450287751.36,-1.06456965933,3.47018484701,-0.451415791107,-0.361281804249,0.190926678862,-2.59177223022,0.0338614274314,
1450287751.36,-1.20500979478,3.36398963419,-0.505584487617,-0.338418899212,0.208189954818,-2.58660103718,0.0314271317503,
1450287751.37,-0.952217550972,3.26246826908,-0.428855487748,-0.331267313008,0.175197383691,-2.59375262338,0.0304624016465,
1450287751.38,-0.952487196033,3.41441326042,-0.535634931533,-0.327896749757,0.217588583189,-2.59213924711,0.0310526247224,
1450287751.4,-1.16582137939,3.61691670053,-0.541252536951,-0.345480603729,0.197667805363,-2.57659720545,0.0318870263805,
1450287751.4,-0.952217550972,3.54937061298,-0.432600558027,-0.352970744286,0.157559600707,-2.56933027108,0.0339078663028,
1450287751.41,-0.884806285957,3.21820153838,-0.365189293011,-0.374335621212,0.168830764218,-2.56966882544,0.0341415586882,
1450287751.42,-1.14896856313,3.56676271936,-0.537507466672,-0.355628246156,0.181866604843,-2.55862086811,0.0318301013123,
1450287751.44,-1.43533161692,3.60046835187,-0.513209450704,-0.361245851574,0.212612133803,-2.56614696135,0.0317551999067,
1450287751.44,-1.43560126198,3.76364855405,-0.530017326115,-0.339524443958,0.196169777252,-2.56839400351,0.0311934393649,
1450287751.45,-1.25008546065,3.561414759,-0.475713807075,-0.372124531719,0.164747139586,-2.57423481512,0.0306691295259,
1450287751.46,-0.974822795174,3.53346155444,-0.552442806943,-0.348887119655,0.193137768354,-2.56217868488,0.0336367232147,
1450287751.49,-1.10951050268,3.3031397323,-0.438263104288,-0.349618157373,0.1991298808,-2.554724497,0.0340396927767,
1450287751.49,-0.969474834816,3.39315624152,-0.548742677508,-0.344375058983,0.192460659648,-2.56524664645,0.0324952257937,
1450287751.5,-1.30077873195,3.47768996785,-0.445753244845,-0.355628246156,0.185683580471,-2.54214255889,0.0319888922921,
1450287751.51,-1.64920509039,3.53948362745,-0.45132590942,-0.345855110757,0.195831222898,-2.54603893001,0.0315110213245,
1450287751.53,-1.30064390942,3.72499942877,-0.41570280093,-0.364990921853,0.16838435184,-2.55278005651,0.0307350427628,
1450287751.53,-1.06497412692,3.70828143505,-0.438308045131,-0.358249795351,0.182277064546,-2.566075056,0.0328412702875,
1450287751.54,-1.14362060277,3.29819623954,-0.535634931533,-0.365721959571,0.204480837214,-2.58172495568,0.0338524392627,
1450287751.55,-1.08196176571,3.50056485711,-0.544997607229,-0.333852909528,0.18942865075,-2.57000737979,0.0322510472116,
1450287751.57,-0.991675611428,3.6356570322,-0.52444466154,-0.358249795351,0.202233795047,-2.56464893324,0.0301073689841,
1450287751.57,-0.694077346806,3.59646861681,-0.52631719668,-0.36645299729,0.188305129666,-2.56842995619,0.0318480776496,
1450287751.58,-1.12663296399,3.55152777346,-0.43264549887,-0.340647965042,0.193512275382,-2.56577245432,0.0324293125568,
1450287751.59,-1.35695478613,3.25392950884,-0.441963233723,-0.373604583494,0.165834707995,-2.56019080158,0.0309507588108,
1450287751.61,-1.16060824156,3.42245767138,-0.503846775008,-0.377706184463,0.182615618899,-2.56655742105,0.0319424534206,
1450287751.61,-1.00852842768,3.59673826187,-0.455160861385,-0.356395236549,0.205121993246,-2.55899537514,0.0299860287071,
1450287751.62,-0.912894313047,3.47890337062,-0.434518034009,-0.35150866885,0.188341082341,-2.55596336624,0.0295920473137,
1450287751.63,-0.817799488531,3.38326925599,-0.503846775008,-0.347389091543,0.202500444051,-2.55562481189,0.0322899959425,
1450287751.66,-1.25570306607,3.3274976694,-0.481376353336,-0.358998809407,0.191265233215,-2.55959308836,0.0306886038913,
1450287751.66,-0.974822795174,3.34435048565,-0.556322699752,-0.356733790902,0.183026078602,-2.56232998572,0.0318495756777,
