1450287770.31,-0.691825334546,0.252723334515,0.098558265509,0.247354401764,-0.0732475825378,-0.894310798315,-0.0295291301331,
1450287770.32,-0.691825334546,0.252723334515,0.0981747703125,0.246203916174,-0.0751650585205,-0.89929623587,-0.0283786445435,
1450287770.34,-0.691825334546,0.253106829712,0.0981747703125,0.244669935388,-0.0736310777344,-0.903898178229,-0.0295291301331,
1450287770.34,-0.692592324939,0.253106829712,0.097791275116,0.243135954602,-0.0736310777344,-0.907733130194,-0.0291456349365,
1450287770.35,-0.691441839349,0.253106829712,0.097791275116,0.241601973816,-0.0743980681274,-0.911568082159,-0.0279951493469,
1450287770.36,-0.692208829742,0.252723334515,0.0981747703125,0.24006799303,-0.0743980681274,-0.915786529321,-0.0291456349365,
1450287770.38,-0.692208829742,0.253106829712,0.0974077799194,0.238534012244,-0.0736310777344,-0.921922452466,-0.02876213974,
1450287770.38,-0.691441839349,0.253106829712,0.097791275116,0.237767021851,-0.0751650585205,-0.925757404431,-0.02876213974,
1450287770.39,-0.691058344153,0.253106829712,0.0981747703125,0.236233041064,-0.0743980681274,-0.931126337183,-0.0295291301331,
1450287770.4,-0.691058344153,0.253106829712,0.0981747703125,0.234315565082,-0.0751650585205,-0.934577793951,-0.0291456349365,
1450287770.42,-0.691058344153,0.253106829712,0.0981747703125,0.233165079492,-0.0743980681274,-0.939946726703,-0.0291456349365,
1450287770.43,-0.691058344153,0.252723334515,0.097791275116,0.231631098706,-0.0740145729309,-0.943781678668,-0.02876213974,
1450287770.43,-0.690674848956,0.253490324908,0.0974077799194,0.230480613116,-0.0743980681274,-0.94684964024,-0.02876213974,
1450287770.45,-0.689524363367,0.253106829712,0.097791275116,0.23009711792,-0.074781563324,-0.951068087402,-0.0295291301331,
1450287770.47,-0.69029135376,0.253106829712,0.0981747703125,0.228563137134,-0.0743980681274,-0.954136048975,-0.0283786445435,
1450287770.47,-0.688757372974,0.252723334515,0.0974077799194,0.227796146741,-0.074781563324,-0.95682051535,-0.0291456349365,
1450287770.48,-0.68914086817,0.252723334515,0.0981747703125,0.227796146741,-0.0751650585205,-0.958737991333,-0.0295291301331,
1450287770.49,-0.689907858563,0.252723334515,0.097791275116,0.226262165955,-0.0740145729309,-0.961038962512,-0.0295291301331,
1450287770.51,-0.688373877777,0.252339839319,0.0981747703125,0.225878670758,-0.074781563324,-0.962572943298,-0.0295291301331,
1450287770.51,-0.688757372974,0.252723334515,0.098558265509,0.225495175562,-0.0743980681274,-0.962572943298,-0.02876213974,
1450287770.52,-0.687990382581,0.253106829712,0.098558265509,0.225495175562,-0.0743980681274,-0.963339933691,-0.02876213974,
1450287770.53,-0.688373877777,0.254257315302,0.097791275116,0.224728185168,-0.0759320489136,-0.962189448102,-0.0291456349365,
1450287770.55,-0.688757372974,0.252339839319,0.097791275116,0.224728185168,-0.074781563324,-0.961038962512,-0.0283786445435,
1450287770.55,-0.687990382581,0.253490324908,0.097791275116,0.224344689972,-0.075548553717,-0.960271972119,-0.0291456349365,
1450287770.56,-0.687223392188,0.253490324908,0.097791275116,0.224728185168,-0.074781563324,-0.95912148653,-0.0291456349365,
1450287770.57,-0.687990382581,0.253106829712,0.0981747703125,0.225878670758,-0.0740145729309,-0.958737991333,-0.02876213974,
1450287770.59,-0.687223392188,0.253106829712,0.0981747703125,0.225878670758,-0.0743980681274,-0.956053524957,-0.0276116541504,
1450287770.6,-0.687990382581,0.253490324908,0.098558265509,0.225878670758,-0.0743980681274,-0.953369058582,-0.02876213974,
1450287770.61,-0.687606887384,0.253106829712,0.0974077799194,0.225878670758,-0.074781563324,-0.951068087402,-0.0283786445435,
1450287770.62,-0.687606887384,0.253106829712,0.097791275116,0.226262165955,-0.075548553717,-0.948383621027,-0.0291456349365,
1450287770.64,-0.688757372974,0.254640810498,0.0981747703125,0.226262165955,-0.0743980681274,-0.944932164258,-0.0295291301331,
1450287770.64,-0.687990382581,0.254640810498,0.0981747703125,0.225878670758,-0.074781563324,-0.941864202686,-0.0299126253296,
1450287770.65,-0.687990382581,0.254257315302,0.097791275116,0.225878670758,-0.0751650585205,-0.937645755524,-0.02876213974,
1450287770.66,-0.687990382581,0.255024305695,0.0981747703125,0.225878670758,-0.074781563324,-0.933810803558,-0.0283786445435,
1450287770.68,-0.687990382581,0.255024305695,0.0981747703125,0.226262165955,-0.0743980681274,-0.93035934679,-0.02876213974,
1450287770.68,-0.687223392188,0.255024305695,0.097791275116,0.226262165955,-0.074781563324,-0.926140899628,-0.0291456349365,
1450287770.69,-0.686839896991,0.255407800891,0.0981747703125,0.227029156348,-0.0740145729309,-0.921155462073,-0.0291456349365,
1450287770.7,-0.687223392188,0.255791296088,0.0981747703125,0.225878670758,-0.0743980681274,-0.916553519714,-0.0291456349365,
1450287770.72,-0.687223392188,0.255791296088,0.0981747703125,0.227029156348,-0.0740145729309,-0.912335072552,-0.0283786445435,
1450287770.72,-0.687223392188,0.256558286481,0.0981747703125,0.227412651544,-0.0740145729309,-0.906966139801,-0.0276116541504,
1450287770.73,-0.686456401794,0.256174791284,0.097791275116,0.227412651544,-0.0751650585205,-0.902364197443,-0.0279951493469,
1450287770.74,-0.686839896991,0.256174791284,0.0981747703125,0.227796146741,-0.0736310777344,-0.898529245477,-0.02876213974,
1450287770.76,-0.686839896991,0.255791296088,0.097791275116,0.227796146741,-0.0743980681274,-0.892776817529,-0.0295291301331,
1450287770.76,-0.686839896991,0.256174791284,0.097791275116,0.22894663233,-0.0743980681274,-0.888558370367,-0.0295291301331,
1450287770.77,-0.687223392188,0.256558286481,0.0981747703125,0.227796146741,-0.0736310777344,-0.884339923206,-0.0291456349365,
1450287770.78,-0.687223392188,0.257325276874,0.097791275116,0.228179641937,-0.0736310777344,-0.879737980847,-0.0283786445435,
1450287770.8,-0.686839896991,0.256558286481,0.098558265509,0.227412651544,-0.0743980681274,-0.875136038489,-0.0291456349365,
1450287770.81,-0.687223392188,0.256941781677,0.097791275116,0.228179641937,-0.074781563324,-0.87053409613,-0.02876213974,
1450287770.81,-0.686839896991,0.256941781677,0.0974077799194,0.227796146741,-0.0743980681274,-0.866315648969,-0.02876213974,
1450287770.82,-0.687223392188,0.256558286481,0.0981747703125,0.228179641937,-0.0736310777344,-0.863247687396,-0.0291456349365,
1450287770.85,-0.686839896991,0.256941781677,0.098558265509,0.228179641937,-0.074781563324,-0.860179725824,-0.02876213974,
1450287770.85,-0.687606887384,0.256558286481,0.0981747703125,0.228179641937,-0.0736310777344,-0.856344773859,-0.02876213974,
1450287770.86,-0.686839896991,0.256558286481,0.098558265509,0.227412651544,-0.0751650585205,-0.853660307483,-0.0295291301331,
1450287770.87,-0.687990382581,0.255791296088,0.0981747703125,0.227412651544,-0.0740145729309,-0.850592345911,-0.0291456349365,
1450287770.89,-0.687223392188,0.256174791284,0.0981747703125,0.227029156348,-0.0736310777344,-0.848674869928,-0.0283786445435,
1450287770.89,-0.687990382581,0.256174791284,0.098558265509,0.228179641937,-0.0732475825378,-0.846373898749,-0.0283786445435,
1450287770.9,-0.687990382581,0.256174791284,0.0981747703125,0.227796146741,-0.0732475825378,-0.844456422766,-0.0279951493469,
1450287770.91,-0.687606887384,0.255791296088,0.097791275116,0.227412651544,-0.0740145729309,-0.842155451587,-0.0295291301331,
1450287770.93,-0.687223392188,0.256174791284,0.0981747703125,0.226645661151,-0.0736310777344,-0.841004965997,-0.02876213974,
1450287770.93,-0.687223392188,0.256558286481,0.097791275116,0.227796146741,-0.0740145729309,-0.839854480408,-0.0295291301331,
1450287770.94,-0.686839896991,0.255791296088,0.0981747703125,0.227412651544,-0.0736310777344,-0.838320499622,-0.0283786445435,
1450287770.95,-0.687606887384,0.256174791284,0.097791275116,0.228179641937,-0.0740145729309,-0.836786518835,-0.02876213974,
1450287770.97,-0.687223392188,0.255791296088,0.098558265509,0.227796146741,-0.0732475825378,-0.835636033246,-0.02876213974,
1450287770.97,-0.687223392188,0.256174791284,0.0981747703125,0.227412651544,-0.0740145729309,-0.835252538049,-0.0291456349365,
1450287770.98,-0.687606887384,0.256558286481,0.097791275116,0.227412651544,-0.0743980681274,-0.833335062067,-0.0291456349365,
1450287770.99,-0.687223392188,0.256558286481,0.0974077799194,0.227796146741,-0.0732475825378,-0.832184576477,-0.02876213974,
1450287771.01,-0.687606887384,0.256941781677,0.0981747703125,0.228563137134,-0.0732475825378,-0.832184576477,-0.0302961205261,
1450287771.01,-0.687223392188,0.256558286481,0.0981747703125,0.227029156348,-0.0732475825378,-0.831034090887,-0.0291456349365,
1450287771.02,-0.687223392188,0.256558286481,0.0981747703125,0.229330127527,-0.0740145729309,-0.830650595691,-0.0291456349365,
1450287771.03,-0.687990382581,0.256941781677,0.0981747703125,0.229713622723,-0.0740145729309,-0.830267100494,-0.0283786445435,
1450287771.06,-0.687606887384,0.256558286481,0.0981747703125,0.23009711792,-0.0736310777344,-0.829500110101,-0.0295291301331,
1450287771.06,-0.688373877777,0.255791296088,0.0981747703125,0.23009711792,-0.0736310777344,-0.829500110101,-0.0283786445435,
1450287771.07,-0.687990382581,0.256558286481,0.097791275116,0.230864108313,-0.0728640873413,-0.830267100494,-0.0279951493469,
1450287771.08,-0.687990382581,0.256941781677,0.0981747703125,0.23124760351,-0.0736310777344,-0.829883605298,-0.0295291301331,
1450287771.1,-0.687990382581,0.256558286481,0.097791275116,0.23124760351,-0.0732475825378,-0.829500110101,-0.02876213974,
1450287771.1,-0.687606887384,0.255791296088,0.097791275116,0.232781584296,-0.0740145729309,-0.831034090887,-0.0283786445435,
1450287771.11,-0.687606887384,0.256558286481,0.0989417607056,0.233165079492,-0.0740145729309,-0.832184576477,-0.02876213974,
1450287771.12,-0.687606887384,0.256174791284,0.0974077799194,0.233548574689,-0.0728640873413,-0.833335062067,-0.0276116541504,
1450287771.14,-0.687606887384,0.256174791284,0.0981747703125,0.232398089099,-0.0724805921448,-0.834869042853,-0.0291456349365,
1450287771.14,-0.687223392188,0.256174791284,0.0981747703125,0.233932069885,-0.0724805921448,-0.836786518835,-0.02876213974,
1450287771.15,-0.687606887384,0.256558286481,0.0981747703125,0.233548574689,-0.0717136017517,-0.839087490015,-0.0283786445435,
1450287771.16,-0.687990382581,0.256558286481,0.097791275116,0.234699060278,-0.0713301065552,-0.841388461194,-0.0295291301331,
1450287771.18,-0.687990382581,0.256174791284,0.097791275116,0.234699060278,-0.0713301065552,-0.843689432373,-0.02876213974,
1450287771.18,-0.687606887384,0.256558286481,0.098558265509,0.236233041064,-0.0705631161621,-0.847140889142,-0.0283786445435,
1450287771.19,-0.688373877777,0.256941781677,0.097791275116,0.236233041064,-0.069796125769,-0.849825355518,-0.0295291301331,
1450287771.2,-0.688373877777,0.256558286481,0.097791275116,0.237000031458,-0.069796125769,-0.85289331709,-0.02876213974,
1450287771.22,-0.68914086817,0.256941781677,0.0981747703125,0.237000031458,-0.069796125769,-0.855961278662,-0.0295291301331,
1450287771.22,-0.687990382581,0.256558286481,0.097791275116,0.238150517047,-0.069029135376,-0.860179725824,-0.02876213974,
1450287771.23,-0.688757372974,0.256558286481,0.0981747703125,0.23891750744,-0.0686456401794,-0.862480697003,-0.0291456349365,
1450287771.24,-0.687990382581,0.256174791284,0.098558265509,0.239684497833,-0.0678786497864,-0.865165163379,-0.02876213974,
1450287771.26,-0.689524363367,0.256174791284,0.0981747703125,0.240834983423,-0.0678786497864,-0.868616620148,-0.0279951493469,
1450287771.27,-0.68914086817,0.255791296088,0.0981747703125,0.241601973816,-0.0678786497864,-0.870917591327,-0.0291456349365,
1450287771.27,-0.688757372974,0.256174791284,0.0974077799194,0.241601973816,-0.0671116593933,-0.873985552899,-0.0295291301331,
1450287771.29,-0.68914086817,0.256174791284,0.097791275116,0.243135954602,-0.0671116593933,-0.876286524078,-0.0291456349365,
1450287771.31,-0.68914086817,0.256558286481,0.0989417607056,0.244286440192,-0.0659611738037,-0.878204000061,-0.02876213974,
1450287771.31,-0.68914086817,0.256558286481,0.0981747703125,0.245436925781,-0.0655776786072,-0.879737980847,-0.02876213974,
1450287771.32,-0.68914086817,0.256558286481,0.0970242847229,0.246970906567,-0.0636602026245,-0.881271961633,-0.0291456349365,
1450287771.33,-0.68914086817,0.256174791284,0.0981747703125,0.24773789696,-0.0613592314453,-0.882422447223,-0.0279951493469,
1450287771.35,-0.689907858563,0.256558286481,0.098558265509,0.249655372943,-0.0594417554626,-0.884339923206,-0.0283786445435,
1450287771.35,-0.690674848956,0.255791296088,0.0981747703125,0.250422363336,-0.0590582602661,-0.885106913599,-0.02876213974,
1450287771.36,-0.691058344153,0.256558286481,0.0989417607056,0.251572848926,-0.0563737938904,-0.886640894385,-0.0291456349365,
1450287771.37,-0.691058344153,0.255791296088,0.098558265509,0.253490324908,-0.0563737938904,-0.887407884778,-0.0279951493469,
1450287771.39,-0.691058344153,0.256174791284,0.097791275116,0.255024305695,-0.0563737938904,-0.887791379974,-0.02876213974,
1450287771.39,-0.691058344153,0.256558286481,0.0989417607056,0.256941781677,-0.0559902986938,-0.888941865564,-0.0295291301331,
1450287771.4,-0.691825334546,0.256558286481,0.0981747703125,0.25770877207,-0.0559902986938,-0.889708855957,-0.0276116541504,
1450287771.41,-0.692208829742,0.256174791284,0.097791275116,0.25885925766,-0.0556068034973,-0.890859341547,-0.02876213974,
1450287771.43,-0.692975820135,0.256174791284,0.0981747703125,0.260393238446,-0.0563737938904,-0.89162633194,-0.0283786445435,
1450287771.43,-0.692975820135,0.255791296088,0.097791275116,0.261543724036,-0.0563737938904,-0.892776817529,-0.0291456349365,
1450287771.44,-0.693742810529,0.256558286481,0.097791275116,0.263077704822,-0.0567572890869,-0.893543807922,-0.0283786445435,
1450287771.45,-0.694509800922,0.256174791284,0.0974077799194,0.264228190411,-0.0563737938904,-0.895077788708,-0.0291456349365,
1450287771.47,-0.694509800922,0.256174791284,0.097791275116,0.265762171198,-0.0559902986938,-0.895461283905,-0.0295291301331,
1450287771.48,-0.694893296118,0.255791296088,0.098558265509,0.266529161591,-0.0559902986938,-0.896228274298,-0.02876213974,
1450287771.49,-0.695276791315,0.256174791284,0.0981747703125,0.268063142377,-0.0563737938904,-0.897378759888,-0.0295291301331,
1450287771.5,-0.696043781708,0.255791296088,0.098558265509,0.269213627966,-0.0567572890869,-0.898529245477,-0.0299126253296,
1450287771.52,-0.695660286511,0.256558286481,0.0974077799194,0.26883013277,-0.05752427948,-0.900063226263,-0.0306796157227,
1450287771.52,-0.697194267297,0.256174791284,0.0974077799194,0.270747608752,-0.0567572890869,-0.90044672146,-0.0291456349365,
1450287771.53,-0.696810772101,0.255791296088,0.097791275116,0.271131103949,-0.0567572890869,-0.901980702246,-0.0283786445435,
1450287771.54,-0.696427276904,0.256174791284,0.097791275116,0.271514599146,-0.0571407842834,-0.902747692639,-0.0291456349365,
1450287771.56,-0.696810772101,0.256174791284,0.098558265509,0.272665084735,-0.0579077746765,-0.903514683032,-0.02876213974,
1450287771.56,-0.697194267297,0.255407800891,0.0974077799194,0.273432075128,-0.0579077746765,-0.903898178229,-0.0299126253296,
1450287771.57,-0.697194267297,0.255407800891,0.097791275116,0.274199065521,-0.0579077746765,-0.905432159015,-0.0283786445435,
1450287771.58,-0.697577762494,0.255407800891,0.098558265509,0.273815570325,-0.0598252506592,-0.905815654211,-0.02876213974,
1450287771.6,-0.697194267297,0.255791296088,0.097791275116,0.275733046307,-0.0598252506592,-0.906199149408,-0.0279951493469,
1450287771.6,-0.697577762494,0.255407800891,0.0981747703125,0.275733046307,-0.0602087458557,-0.906582644604,-0.0283786445435,
1450287771.61,-0.697194267297,0.256941781677,0.0981747703125,0.275733046307,-0.0625097170349,-0.907733130194,-0.0291456349365,
1450287771.62,-0.697577762494,0.255791296088,0.098558265509,0.276116541504,-0.0621262218384,-0.908116625391,-0.0295291301331,
1450287771.65,-0.696427276904,0.256558286481,0.097791275116,0.276116541504,-0.0628932122314,-0.908883615784,-0.0302961205261,
1450287771.65,-0.696810772101,0.256174791284,0.0981747703125,0.276883531897,-0.0636602026245,-0.908883615784,-0.02876213974,
1450287771.66,-0.696427276904,0.255791296088,0.0981747703125,0.276883531897,-0.0655776786072,-0.908116625391,-0.02876213974,
1450287771.67,-0.696810772101,0.255407800891,0.097791275116,0.2765000367,-0.0663446690002,-0.907733130194,-0.0295291301331,
1450287771.69,-0.697194267297,0.255791296088,0.0981747703125,0.278034017487,-0.0671116593933,-0.908116625391,-0.02876213974,
1450287771.69,-0.697194267297,0.255407800891,0.098558265509,0.278034017487,-0.0671116593933,-0.908500120587,-0.0283786445435,
1450287771.7,-0.696427276904,0.255407800891,0.0981747703125,0.278417512683,-0.0678786497864,-0.907733130194,-0.02876213974,
1450287771.71,-0.696810772101,0.255791296088,0.0974077799194,0.279184503076,-0.0678786497864,-0.908116625391,-0.0283786445435,
1450287771.73,-0.696043781708,0.256558286481,0.098558265509,0.27880100788,-0.069029135376,-0.908116625391,-0.02876213974,
1450287771.73,-0.696427276904,0.255407800891,0.097791275116,0.279184503076,-0.0682621449829,-0.908500120587,-0.02876213974,
1450287771.74,-0.696043781708,0.255791296088,0.0981747703125,0.279184503076,-0.0682621449829,-0.908116625391,-0.0295291301331,
1450287771.75,-0.696043781708,0.256174791284,0.098558265509,0.279567998273,-0.0686456401794,-0.908116625391,-0.0295291301331,
1450287771.77,-0.695276791315,0.255791296088,0.097791275116,0.279951493469,-0.0686456401794,-0.908500120587,-0.0283786445435,
1450287771.77,-0.695276791315,0.255791296088,0.098558265509,0.279567998273,-0.0686456401794,-0.908883615784,-0.0291456349365,
1450287771.78,-0.695276791315,0.256174791284,0.097791275116,0.279184503076,-0.0671116593933,-0.908500120587,-0.0291456349365,
1450287771.79,-0.695276791315,0.255791296088,0.097791275116,0.279951493469,-0.0678786497864,-0.910034101373,-0.0291456349365,
1450287771.82,-0.695660286511,0.255791296088,0.0981747703125,0.280334988666,-0.0678786497864,-0.91041759657,-0.02876213974,
1450287771.82,-0.695276791315,0.255791296088,0.097791275116,0.279567998273,-0.0667281641968,-0.911568082159,-0.02876213974,
1450287771.83,-0.695276791315,0.256558286481,0.0981747703125,0.279567998273,-0.0667281641968,-0.913485558142,-0.02876213974,
1450287771.84,-0.696043781708,0.256174791284,0.0981747703125,0.279951493469,-0.0667281641968,-0.915403034125,-0.0299126253296,
1450287771.86,-0.696043781708,0.256174791284,0.0981747703125,0.279567998273,-0.0671116593933,-0.917320510107,-0.02876213974,
1450287771.86,-0.696427276904,0.256174791284,0.098558265509,0.279567998273,-0.0674951545898,-0.920004976483,-0.0291456349365,
1450287771.87,-0.696043781708,0.255791296088,0.0981747703125,0.279951493469,-0.0667281641968,-0.921155462073,-0.02876213974,
1450287771.88,-0.696427276904,0.255407800891,0.0981747703125,0.279184503076,-0.0667281641968,-0.923839928448,-0.02876213974,
1450287771.9,-0.696810772101,0.255791296088,0.098558265509,0.279951493469,-0.0678786497864,-0.926524394824,-0.02876213974,
1450287771.9,-0.696427276904,0.256941781677,0.097791275116,0.279184503076,-0.0671116593933,-0.928825366003,-0.0295291301331,
1450287771.91,-0.696810772101,0.255407800891,0.0981747703125,0.279951493469,-0.0678786497864,-0.931509832379,-0.0291456349365,
1450287771.92,-0.696810772101,0.256174791284,0.0981747703125,0.279951493469,-0.0671116593933,-0.934194298755,-0.0291456349365,
1450287771.94,-0.696427276904,0.255791296088,0.0981747703125,0.279567998273,-0.0678786497864,-0.936878765131,-0.0291456349365,
1450287771.95,-0.697194267297,0.255791296088,0.097791275116,0.279567998273,-0.0671116593933,-0.940330221899,-0.0295291301331,
1450287771.95,-0.697194267297,0.255407800891,0.0981747703125,0.27880100788,-0.0671116593933,-0.943014688275,-0.0291456349365,
1450287771.97,-0.697577762494,0.255791296088,0.0981747703125,0.279184503076,-0.0678786497864,-0.945699154651,-0.0291456349365,
1450287771.99,-0.696810772101,0.256174791284,0.0974077799194,0.279184503076,-0.0671116593933,-0.94915061142,-0.02876213974,
1450287771.99,-0.697194267297,0.255407800891,0.097791275116,0.279951493469,-0.0674951545898,-0.950684592206,-0.0291456349365,
1450287772.0,-0.697577762494,0.256174791284,0.0989417607056,0.279951493469,-0.0678786497864,-0.953369058582,-0.0295291301331,
1450287772.01,-0.697194267297,0.255407800891,0.097791275116,0.27880100788,-0.0678786497864,-0.954519544171,-0.02876213974,
1450287772.03,-0.697577762494,0.255791296088,0.098558265509,0.279567998273,-0.0671116593933,-0.956437020154,-0.0276116541504,
1450287772.03,-0.697194267297,0.256941781677,0.097791275116,0.279951493469,-0.0667281641968,-0.95682051535,-0.02876213974,
1450287772.04,-0.697194267297,0.256558286481,0.0981747703125,0.279567998273,-0.0663446690002,-0.957587505743,-0.0291456349365,
1450287772.05,-0.696810772101,0.256558286481,0.0974077799194,0.280334988666,-0.0667281641968,-0.95797100094,-0.0291456349365,
1450287772.07,-0.696810772101,0.256174791284,0.0981747703125,0.279951493469,-0.0671116593933,-0.95797100094,-0.0276116541504,
1450287772.07,-0.696810772101,0.257325276874,0.097791275116,0.279951493469,-0.0671116593933,-0.956437020154,-0.0295291301331,
1450287772.08,-0.697194267297,0.256174791284,0.0989417607056,0.280334988666,-0.0667281641968,-0.955286534564,-0.02876213974,
1450287772.09,-0.697577762494,0.256558286481,0.098558265509,0.280334988666,-0.0671116593933,-0.954519544171,-0.0291456349365,
1450287772.11,-0.697577762494,0.256558286481,0.0981747703125,0.281485474255,-0.0678786497864,-0.952985563385,-0.0299126253296,
1450287772.11,-0.696810772101,0.256558286481,0.0981747703125,0.280718483862,-0.0671116593933,-0.952218572992,-0.0291456349365,
1450287772.12,-0.696043781708,0.256558286481,0.098558265509,0.281485474255,-0.0678786497864,-0.949534106616,-0.02876213974,
1450287772.13,-0.696810772101,0.256941781677,0.0981747703125,0.281101979059,-0.0682621449829,-0.947616630634,-0.0291456349365,
1450287772.16,-0.697577762494,0.256558286481,0.0981747703125,0.282635959845,-0.0674951545898,-0.945315659454,-0.02876213974,
1450287772.16,-0.69796125769,0.256558286481,0.098558265509,0.283019455042,-0.0671116593933,-0.942631193079,-0.0295291301331,
1450287772.17,-0.696810772101,0.255791296088,0.097791275116,0.282635959845,-0.0667281641968,-0.940713717096,-0.02876213974,
1450287772.18,-0.697577762494,0.256941781677,0.098558265509,0.283402950238,-0.0674951545898,-0.937645755524,-0.0291456349365,
1450287772.2,-0.697577762494,0.256941781677,0.0974077799194,0.284553435828,-0.0667281641968,-0.934577793951,-0.0291456349365,
1450287772.2,-0.697194267297,0.256558286481,0.097791275116,0.284169940631,-0.0667281641968,-0.931893327576,-0.02876213974,
1450287772.21,-0.697577762494,0.256174791284,0.0981747703125,0.284169940631,-0.0674951545898,-0.928825366003,-0.0295291301331,
1450287772.22,-0.697577762494,0.256174791284,0.0974077799194,0.285703921417,-0.0674951545898,-0.925373909235,-0.02876213974,
1450287772.24,-0.69796125769,0.255791296088,0.0981747703125,0.285320426221,-0.0674951545898,-0.922305947662,-0.0295291301331,
1450287772.24,-0.697194267297,0.256174791284,0.098558265509,0.285703921417,-0.0674951545898,-0.91923798609,-0.0295291301331,
1450287772.25,-0.697577762494,0.256558286481,0.098558265509,0.285703921417,-0.0674951545898,-0.917320510107,-0.02876213974,
1450287772.26,-0.69796125769,0.256174791284,0.0981747703125,0.285703921417,-0.0674951545898,-0.914636043732,-0.0291456349365,
1450287772.29,-0.69796125769,0.255791296088,0.0981747703125,0.286087416614,-0.0674951545898,-0.913102062946,-0.02876213974,
1450287772.29,-0.697577762494,0.256174791284,0.0981747703125,0.285703921417,-0.0682621449829,-0.911951577356,-0.0295291301331,
1450287772.3,-0.697194267297,0.256174791284,0.098558265509,0.285703921417,-0.0667281641968,-0.91041759657,-0.0291456349365,
1450287772.31,-0.697577762494,0.256558286481,0.098558265509,0.285320426221,-0.0667281641968,-0.909650606177,-0.0291456349365,
1450287772.33,-0.697194267297,0.256558286481,0.098558265509,0.286087416614,-0.0663446690002,-0.908883615784,-0.0291456349365,
1450287772.33,-0.697577762494,0.256558286481,0.098558265509,0.285703921417,-0.0663446690002,-0.90926711098,-0.0291456349365,
1450287772.34,-0.69796125769,0.256558286481,0.0981747703125,0.285703921417,-0.0663446690002,-0.91041759657,-0.0291456349365,
1450287772.35,-0.69796125769,0.256558286481,0.097791275116,0.285703921417,-0.0667281641968,-0.911568082159,-0.0295291301331,
1450287772.37,-0.697577762494,0.256558286481,0.098558265509,0.285703921417,-0.0655776786072,-0.913102062946,-0.02876213974,
1450287772.37,-0.697577762494,0.255791296088,0.097791275116,0.284936931024,-0.0651941834106,-0.915019538928,-0.0283786445435,
1450287772.38,-0.697577762494,0.255407800891,0.0981747703125,0.285703921417,-0.0636602026245,-0.916170024518,-0.0295291301331,
1450287772.39,-0.697194267297,0.255407800891,0.0989417607056,0.285320426221,-0.0613592314453,-0.918470995697,-0.02876213974,
1450287772.41,-0.697194267297,0.256558286481,0.0981747703125,0.285320426221,-0.0598252506592,-0.920771966876,-0.0291456349365,
1450287772.41,-0.69796125769,0.255407800891,0.097791275116,0.284936931024,-0.0579077746765,-0.923072938055,-0.0283786445435,
1450287772.42,-0.69796125769,0.255407800891,0.0981747703125,0.285703921417,-0.0556068034973,-0.925373909235,-0.02876213974,
1450287772.43,-0.697577762494,0.255791296088,0.097791275116,0.285320426221,-0.0544563179077,-0.92805837561,-0.0283786445435,
1450287772.45,-0.698344752887,0.255407800891,0.0989417607056,0.285703921417,-0.0536893275146,-0.930742841986,-0.0291456349365,
1450287772.45,-0.698728248083,0.255791296088,0.0989417607056,0.284936931024,-0.0529223371216,-0.933043813165,-0.02876213974,
1450287772.46,-0.698728248083,0.256174791284,0.098558265509,0.285320426221,-0.052538841925,-0.934577793951,-0.02876213974,
1450287772.47,-0.69911174328,0.255407800891,0.0981747703125,0.284936931024,-0.052538841925,-0.936495269934,-0.0291456349365,
1450287772.5,-0.699495238477,0.255407800891,0.098558265509,0.284936931024,-0.0529223371216,-0.938412745917,-0.02876213974,
1450287772.5,-0.700645724066,0.255407800891,0.0981747703125,0.284936931024,-0.0521553467285,-0.940330221899,-0.0279951493469,
1450287772.51,-0.701029219263,0.255407800891,0.098558265509,0.285703921417,-0.0521553467285,-0.941864202686,-0.02876213974,
1450287772.52,-0.701412714459,0.255791296088,0.098558265509,0.285703921417,-0.051771851532,-0.942631193079,-0.0283786445435,
1450287772.54,-0.702179704852,0.255791296088,0.0989417607056,0.285703921417,-0.0506213659424,-0.942631193079,-0.0279951493469,
1450287772.54,-0.701796209656,0.255791296088,0.0981747703125,0.285703921417,-0.0510048611389,-0.943014688275,-0.0295291301331,
1450287772.55,-0.702946695245,0.255791296088,0.0981747703125,0.285320426221,-0.0510048611389,-0.942247697882,-0.0279951493469,
1450287772.56,-0.704097180835,0.256174791284,0.0981747703125,0.286087416614,-0.0506213659424,-0.941864202686,-0.0291456349365,
1450287772.58,-0.703713685638,0.256558286481,0.0989417607056,0.285703921417,-0.0506213659424,-0.941480707489,-0.0272281589539,
1450287772.58,-0.704480676031,0.256174791284,0.0993252559021,0.285703921417,-0.0513883563354,-0.940713717096,-0.02876213974,
1450287772.59,-0.704864171228,0.256558286481,0.098558265509,0.286087416614,-0.0506213659424,-0.940330221899,-0.02876213974,
1450287772.6,-0.705247666425,0.256558286481,0.098558265509,0.286854407007,-0.0510048611389,-0.939946726703,-0.0291456349365,
1450287772.62,-0.705247666425,0.256174791284,0.0981747703125,0.286087416614,-0.0506213659424,-0.938796241113,-0.0283786445435,
1450287772.62,-0.706398152014,0.256174791284,0.0981747703125,0.285703921417,-0.0506213659424,-0.937645755524,-0.0291456349365,
1450287772.63,-0.706781647211,0.256174791284,0.098558265509,0.285703921417,-0.0513883563354,-0.936878765131,-0.0279951493469,
