1450287770.48,-1.64898038617,2.82025037058,-0.369114126663,-0.260093001376,0.309201990374,-0.856508896892,0.0281719166641,
1450287770.49,-1.77297217296,3.02261898815,-0.533942159767,-0.238353617423,0.286054459995,-0.857942509795,0.0303725199598,
1450287770.51,-1.68857326916,3.00590099443,-0.503936656694,-0.295278685658,0.299162205971,-0.876336796975,0.0289029543825,
1450287770.51,-1.63828446546,2.88204403017,-0.487083840441,-0.296722784757,0.294596216287,-0.898324853595,0.0289014563544,
1450287770.52,-1.5370327454,2.75310875062,-0.517134284356,-0.301198892754,0.302086356844,-0.912858722333,0.0305313109396,
1450287770.53,-1.5370327454,2.80901515974,-0.539469883498,-0.289571198553,0.29579164272,-0.93881505542,0.0283501820093,
1450287770.55,-1.71666129625,2.67405780718,-0.526407078366,-0.314270686055,0.290815193334,-0.966225973804,0.0271607476888,
1450287770.55,-1.70569573047,2.60691618722,-0.474021035309,-0.297810353166,0.305046460392,-1.00060122488,0.0286692619971,
1450287770.56,-1.4641386975,2.95520772314,-0.4327803214,-0.343482234228,0.296432798751,-1.02194812547,0.0291366467679,
1450287770.57,-1.67774252591,2.7022806568,-0.507726667816,-0.341609699089,0.291225653036,-1.0421999675,0.0305313109396,
1450287770.59,-1.36329144504,2.8369683643,-0.460823407647,-0.395200156748,0.297217765482,-1.0554155715,0.0320293390511,
1450287770.6,-1.68362977639,2.5560880934,-0.500191586416,-0.383590438885,0.307703962262,-1.08652811735,0.0278168840017,
1450287770.61,-1.45330795426,2.60102893674,-0.509509321269,-0.357356970597,0.289727624925,-1.10603094533,0.0285464236919,
1450287770.62,-1.61621851138,2.7977799489,-0.464568477925,-0.383215931857,0.305118365742,-1.14163757551,0.0283411938407,
1450287770.64,-1.66677696014,2.62925178636,-0.423417645704,-0.362261514634,0.318672524094,-1.16473417294,0.0297448461811,
1450287770.64,-1.35740419456,2.34221461993,-0.49649145698,-0.360388979494,0.279241428144,-1.19202225302,0.0298287357553,
1450287770.65,-1.1947632825,2.3646850416,-0.6069710302,-0.359247482073,0.281898930014,-1.22339395773,0.0303994844658,
1450287770.66,-1.49249636965,2.43784873456,-0.492701445858,-0.355876918823,0.310022909779,-1.24757063342,0.0273764637369,
1450287770.68,-1.35767383962,2.30275655947,-0.483383711005,-0.355876918823,0.297253718157,-1.27508191968,0.0277794332989,
1450287770.68,-1.55429002925,2.15656399607,-0.447850484201,-0.361904983943,0.292759633822,-1.29989975141,0.0280970152585,
1450287770.69,-1.54880724636,2.50485553199,-0.48895637558,-0.366042537587,0.316015022224,-1.3116817425,0.0286213250975,
1450287770.7,-1.73432304768,2.34194497487,-0.547004964899,-0.377990809804,0.294970723315,-1.33855187274,0.0311484985215,
1450287770.72,-1.6555417493,2.52719113113,-0.492656505015,-0.377634279113,0.277707447358,-1.36306710278,0.0316353576578,
1450287770.72,-1.28491461425,2.45964504359,-0.57134792171,-0.347673716884,0.290404733631,-1.39836364114,0.0289958321254,
1450287770.73,-1.66129417725,2.566244724,-0.453423148776,-0.380273804646,0.291564207389,-1.41269527609,0.0293988016874,
1450287770.74,-1.45933002726,2.40895177229,-0.429080191965,-0.369449053512,0.294221709259,-1.43323473952,0.0269270553035,
1450287770.76,-1.50400122555,2.70668485945,-0.445843126532,-0.401264174544,0.29493477064,-1.44951081495,0.0275547290822,
1450287770.76,-1.54880724636,2.75724330821,-0.531934802098,-0.397162573574,0.298413191915,-1.45312555679,0.0274139144397,
1450287770.77,-1.39164911719,2.64489119985,-0.539514824342,-0.376564687042,0.290887098683,-1.50563443815,0.0312983013327,
1450287770.78,-1.1444744788,2.60556796192,-0.421545110564,-0.336510411398,0.285608047618,-1.51501808624,0.0292489988762,
1450287770.8,-1.56579488514,2.6506436278,-0.434697797383,-0.360478861181,0.281042057934,-1.5405414892,0.0276101561223,
1450287770.81,-1.41411953886,2.59433275109,-0.578883003111,-0.355966800509,0.298269381216,-1.55778978488,0.0277974096362,
1450287770.81,-1.43097235511,2.7235376757,-0.577055408815,-0.361620358602,0.307632056913,-1.56234079428,0.0303066067229,
1450287770.82,-1.21790781682,2.72326803064,-0.451550613637,-0.358588349704,0.291261605711,-1.56506271136,0.0289673695913,
1450287770.85,-1.39740154514,2.66160919357,-0.468313548204,-0.347371115206,0.280667550907,-1.56789248646,0.0316548320232,
1450287770.85,-1.04911000922,2.88644823282,-0.537687230046,-0.333834933191,0.293811249556,-1.56488144996,0.028116489624,
1450287770.86,-1.58251287887,2.86959541657,-0.449678078497,-0.348494636289,0.298643888244,-1.56266287032,0.0299231115264,
1450287770.87,-1.67828181603,2.83027217864,-0.520879354635,-0.352203753893,0.292795586497,-1.56740862338,0.0282183555355,
1450287770.89,-1.23970412584,2.80245379661,-0.453423148776,-0.357464828621,0.28437666851,-1.56279170074,0.0297073954783,
1450287770.89,-1.25134380427,2.70106725403,-0.541432300324,-0.343626044927,0.30463600069,-1.57019495567,0.0290797216996,
1450287770.9,-1.20626813839,2.88658305535,-0.453378207933,-0.34885116698,0.300213821705,-1.55566108693,0.030119353209,
1450287770.91,-1.31848542422,3.01017037455,-0.507726667816,-0.377706184463,0.297217765482,-1.55718757758,0.025953337031,
1450287770.93,-1.38027908382,2.78546615783,-0.44218793794,-0.353345251314,0.29414980391,-1.54886902747,0.025523402963,
1450287770.93,-1.57689527345,2.56610990147,-0.511471738095,-0.352203753893,0.290743287984,-1.55320432083,0.0285104710173,
1450287770.94,-1.49263119218,2.7350425316,-0.462695942786,-0.333496378837,0.298269381216,-1.55271446564,0.0309522568389,
1450287770.95,-1.42508510464,2.84739463995,-0.498274110433,-0.350723702119,0.293400789854,-1.5407227506,0.0318046348344,
1450287770.97,-1.61648815644,2.76286091363,-0.449678078497,-0.355966800509,0.279882584176,-1.53446398915,0.025953337031,
1450287770.97,-1.39686225502,2.72367249823,-0.522706948931,-0.380684264348,0.283627654455,-1.5384682183,0.0310271582445,
1450287770.98,-0.908400228712,2.9034358716,-0.522751889774,-0.381040795039,0.294560263612,-1.54344466768,0.0309807193731,
1450287770.99,-1.34670827384,2.67846200983,-0.400947224032,-0.341396979097,0.298982442597,-1.55605506832,0.0274333888051,
1450287771.01,-1.30711539086,2.47636303731,-0.507726667816,-0.371714072017,0.28710607573,-1.54770056555,0.0282093673669,
1450287771.01,-1.39740154514,2.69531482608,-0.541342418638,-0.355592293481,0.29149230204,-1.55185609553,0.0287711279087,
1450287771.02,-1.47002594798,2.6783271873,-0.44218793794,-0.372088579045,0.303886986634,-1.53975652247,0.0284999848205,
1450287771.03,-1.29039739713,2.77409612446,-0.513299332391,-0.405455657199,0.297966779538,-1.53095560732,0.0311110478188,
1450287771.06,-1.26217454751,2.80245379661,-0.550750035177,-0.400605042175,0.285500189594,-1.52260110454,0.0303440574257,
1450287771.06,-1.27354458088,2.91453625991,-0.55266751116,-0.403262544044,0.311377127191,-1.52248575637,0.0298661864581,
1450287771.07,-1.36342626757,2.99331755829,-0.492656505015,-0.412999726769,0.290030226603,-1.52769290209,0.0278258721703,
1450287771.08,-1.40274950549,2.94275910953,-0.406609770293,-0.397662914964,0.273551917377,-1.52233445554,0.0250919708669,
1450287771.1,-1.55442485178,2.54925708521,-0.451505672793,-0.394346280725,0.291528254715,-1.51106329203,0.0308488928993,
1450287771.1,-1.48139598134,2.82492421828,-0.522706948931,-0.414962143595,0.300854977737,-1.50121825128,0.0304938602368,
1450287771.11,-1.44769034884,2.92015386533,-0.474155857839,-0.402228904647,0.306508535829,-1.48923402638,0.0284820084831,
1450287771.12,-1.33520341795,2.76861334157,-0.575137932832,-0.409737021542,0.297930826863,-1.4766161356,0.029810759418,
1450287771.14,-1.30738503592,2.64502602238,-0.48895637558,-0.409380490851,0.273854519056,-1.45924500162,0.0288460293142,
1450287771.14,-1.32369856205,2.64502602238,-0.432825262244,-0.415765086662,0.269770894424,-1.43614091406,0.0257391190111,
1450287771.15,-1.31862024675,2.58309754025,-0.447850484201,-0.386589491164,0.252471665793,-1.41967009497,0.0311395103529,
1450287771.16,-1.59361326717,2.85849502826,-0.584545549372,-0.409077889173,0.257642858833,-1.3872827272,0.0294737030929,
1450287771.18,-1.27340975835,2.76847851904,-0.518871996966,-0.40385276712,0.239292014468,-1.36283940251,0.0280880270898,
1450287771.18,-1.24532173126,2.61118556734,-0.475893570448,-0.421472573767,0.235849545868,-1.34505780883,0.0294916794303,
1450287771.19,-1.18901085455,2.84150738948,-0.415882564303,-0.407990320764,0.213753631224,-1.33709279336,0.0293523628159,
1450287771.2,-1.25093933668,2.75135605773,-0.434652856539,-0.413233419154,0.23203257024,-1.29942637452,0.0265525482756,
1450287771.22,-1.31273299628,2.57172750688,-0.515216808374,-0.423024530891,0.249331798871,-1.2783176604,0.0305313109396,
1450287771.22,-1.12735201748,2.71778524775,-0.520924295478,-0.441731905946,0.245817424922,-1.26361151843,0.0297268698438,
1450287771.23,-1.17202321577,2.62817320612,-0.489001316423,-0.448580890472,0.267538832538,-1.22405159207,0.0298661864581,
1450287771.24,-1.26738768534,2.88658305535,-0.47027596503,-0.45498346262,0.254431086562,-1.22121432682,0.0276296304877,
1450287771.26,-1.22271648706,3.13375769374,-0.526407078366,-0.478649310725,0.233120138649,-1.22189892567,0.0274513651425,
1450287771.27,-1.11571233906,3.04935878994,-0.427207656826,-0.469304611366,0.23297632795,-1.21633225321,0.0293044259163,
1450287771.27,-1.11009473364,2.34154050728,-0.511471738095,-0.444979630892,0.242641605325,-1.21686555122,0.0307275526222,
1450287771.29,-1.34616898372,2.75162570279,-0.511426797252,-0.471605582545,0.241143577214,-1.21597272646,0.0312803249954,
1450287771.31,-1.37412218828,2.79670136866,-0.462740883629,-0.4870142997,0.216764667728,-1.20444989423,0.0288460293142,
1450287771.31,-0.88539051692,2.75162570279,-0.494708803528,-0.497554425492,0.207668641035,-1.20651717302,0.0282752806038,
1450287771.32,-1.05391867946,2.86959541657,-0.455295683915,-0.489743706919,0.166811422323,-1.21255272828,0.0274139144397,
1450287771.33,-0.991720552272,2.6843492603,-0.546915083212,-0.523128761411,0.162886588671,-1.2139069457,0.0274513651425,
1450287771.35,-1.35699972697,2.72367249823,-0.455160861385,-0.50258480389,0.110686301099,-1.22893066963,0.0303815081285,
1450287771.35,-1.27835325112,2.65050880527,-0.511516678938,-0.506383803181,0.0640317135962,-1.23781098027,0.0298571982895,
1450287771.36,-1.13202586519,2.79656654613,-0.532159506314,-0.52930063723,0.0526526920615,-1.23096199574,0.0286213250975,
1450287771.37,-0.699605070537,2.98769995287,-0.52457948407,-0.533474143548,0.0726963081928,-1.22280223662,0.0278633228731,
1450287771.39,-1.07571498848,2.83602460659,-0.515216808374,-0.533189518207,0.0940072561064,-1.2302564245,0.0286123369288,
1450287771.39,-1.0421441785,2.77984855241,-0.562120068543,-0.57295916851,0.164753131698,-1.2340449376,0.0297538343498,
1450287771.4,-0.82840552756,2.60570278445,-0.543304835464,-0.574154594943,0.218718096385,-1.23176194276,0.0301478157431,
1450287771.41,-0.738523840873,2.79656654613,-0.50777160866,-0.5685729422,0.206359364466,-1.2310129287,0.0302227171487,
1450287771.43,-0.642754903708,2.90357069413,-0.399074688892,-0.552523069014,0.22579777724,-1.23570175669,0.02564474324,
1450287771.43,-0.541368361124,3.04374118452,-0.387839478056,-0.536847702855,0.229578800193,-1.22402013348,0.0264401961672,
1450287771.44,-0.603431665782,2.62817320612,-0.462785824473,-0.517070735728,0.230666368602,-1.21739435514,0.0304189588313,
1450287771.45,-0.771690183261,2.71243728739,-0.458995813351,-0.542663047984,0.22055467885,-1.20507906603,0.0272176727571,
1450287771.47,-0.535346288116,2.75162570279,-0.49649145698,-0.545623151532,0.214562566404,-1.2047839545,0.0304189588313,
1450287771.48,-0.658798784781,2.65639605574,-0.496446516137,-0.539702944436,0.227706265054,-1.20770810537,0.0309252923329,
1450287771.49,-0.810204486006,2.942624287,-0.490873851563,-0.561888740767,0.22399714745,-1.20407838326,0.0288370411456,
1450287771.5,-0.607970690959,2.83602460659,-0.427207656826,-0.547354872029,0.258077286986,-1.19404608899,0.0312144117584,
1450287771.52,-0.680999561393,2.69571929367,-0.462785824473,-0.526792938171,0.257666827283,-1.1836392877,0.0303815081285,
1450287771.52,-0.944892193507,2.81368900745,-0.541432300324,-0.552277392403,0.222837673692,-1.1726347732,0.0265435601069,
1450287771.53,-0.966823325059,2.99906998624,-0.40469229431,-0.513382590518,0.229578800193,-1.17784191891,0.0266184615125,
1450287771.54,-0.719783509199,3.02154040791,-0.451505672793,-0.540008542171,0.231487288007,-1.17982980222,0.0294826912616,
1450287771.56,-0.77034195796,2.75751295327,-0.528324554349,-0.51156398439,0.235606865314,-1.17504060634,0.0266843747494,
1450287771.56,-1.04560462344,2.81382382998,-0.475893570448,-0.501826801666,0.249125070992,-1.17066187017,0.0293613509846,
1450287771.57,-1.13521666507,3.02140558538,-0.605053554218,-0.51199242043,0.276946449078,-1.17115172537,0.0273869499337,
1450287771.58,-0.932982870021,2.84191185707,-0.530197089488,-0.509388847572,0.278854936892,-1.16935858572,0.0299231115264,
1450287771.6,-1.00052895757,2.75189534785,-0.477766105587,-0.521016541774,0.269153706842,-1.16067301873,0.0287067126999,
1450287771.6,-1.12398145423,2.76313055869,-0.462785824473,-0.494516424482,0.290233958426,-1.16225044233,0.027956200616,
1450287771.61,-1.17467472552,2.4878678932,-0.4327803214,-0.493392903398,0.296975084928,-1.17550948914,0.0304938602368,
1450287771.62,-1.24729912837,2.77436576952,-0.592035689929,-0.505020597599,0.324832415689,-1.18150160159,0.0285748862261,
1450287771.65,-1.37677369804,2.95439878796,-0.387794537213,-0.488952748076,0.321908264815,-1.1724055749,0.0284340715836,
1450287771.65,-1.26442158968,2.78011819747,-0.436480450835,-0.493803363101,0.334374854759,-1.18142969624,0.028116489624,
1450287771.66,-1.35457292143,2.95399432037,-0.455295683915,-0.487472696302,0.349765595576,-1.18585187522,0.0290991960651,
1450287771.67,-1.3041492952,2.84177703454,-0.47027596503,-0.489737714806,0.352869509823,-1.19622272384,0.0283501820093,
1450287771.69,-1.4388370027,2.76888298663,-0.51704440267,-0.490148174509,0.371364164887,-1.20131452139,0.0287336772059,
1450287771.69,-1.58489474357,2.6506436278,-0.595735819365,-0.484905076119,0.338818006137,-1.20337431004,0.0309522568389,
1450287771.7,-1.39951376477,2.56089676364,-0.488911434736,-0.482265550586,0.34525653096,-1.19550966246,0.0273405110622,
1450287771.71,-1.28167887353,2.66776608911,-0.485256246145,-0.480393015447,0.340049385245,-1.19599951765,0.0265615364443,
1450287771.73,-1.4222538315,2.9878347754,-0.453378207933,-0.476291414478,0.313120831913,-1.20505959167,0.0279382242787,
1450287771.73,-1.32100211145,2.58350200784,-0.459085695037,-0.489435113128,0.317650868922,-1.19569691597,0.0308488928993,
1450287771.74,-1.19754961479,2.53842634197,-0.603225959922,-0.464699672951,0.300798052668,-1.19532240894,0.031167972887,
1450287771.75,-1.62435280402,2.90357069413,-0.444105413923,-0.479697930403,0.282519113652,-1.18622638225,0.027713520062,
1450287771.77,-1.68641610868,2.66201366116,-0.485256246145,-0.471869235493,0.295965413981,-1.19468874305,0.0277225082306,
1450287771.77,-1.75369255116,2.77450059205,-0.458950872507,-0.48424594375,0.225824741746,-1.19038191223,0.0277794332989,
1450287771.78,-1.19754961479,2.76299573616,-0.464568477925,-0.46175754574,0.240430515833,-1.18847342442,0.0253541257864,
1450287771.79,-1.28743130147,2.68448408283,-0.537732170889,-0.459885010601,0.240769070186,-1.18169634524,0.0296145177354,
1450287771.82,-1.28208334112,2.60022000156,-0.558240175735,-0.450540311242,0.26810808322,-1.16892715362,0.0312608506299,
1450287771.82,-1.4111534432,2.61707281782,-0.479638640727,-0.456550400025,0.274885162396,-1.15293869959,0.0296984073097,
1450287771.83,-1.22002003646,2.91467108244,-0.49836399212,-0.473367263604,0.266271500755,-1.14043615697,0.0271802220543,
1450287771.84,-1.09081511184,2.71792007028,-0.423552468234,-0.472225766183,0.218673155542,-1.11894544568,0.0259068981596,
1450287771.86,-1.11328553352,2.73477288654,-0.475893570448,-0.440036138124,0.258781360198,-1.10254653195,0.0299605622292,
1450287771.86,-1.04573944597,3.11690487749,-0.487308544657,-0.453197813112,0.271068186768,-1.08176888204,0.0307275526222,
1450287771.87,-1.06272708475,2.63954323949,-0.509554262112,-0.476381296165,0.277773360595,-1.06402324103,0.0299605622292,
1450287771.88,-1.19754961479,2.67886647742,-0.449633137654,-0.459528479911,0.257514028416,-1.04845273684,0.0282662924351,
1450287771.9,-1.15836119939,2.62269042324,-0.475848629605,-0.462150029106,0.273315228935,-1.03812533104,0.0293328884505,
1450287771.9,-0.809665195886,2.91480590497,-0.481376353336,-0.455016419239,0.272940721908,-1.02015648384,0.0283307076439,
1450287771.91,-1.0006637801,2.97084713662,-0.532024683784,-0.458012475462,0.272155755177,-1.00436277347,0.0289404050853,
1450287771.92,-1.17494437058,2.45964504359,-0.55266751116,-0.441159659208,0.27600868348,-0.994748429046,0.0298197475867,
1450287771.94,-1.29277926183,3.06086364584,-0.457123278211,-0.477504817248,0.264291107592,-0.957017595002,0.0267023510867,
1450287771.95,-0.939004943029,2.86411263368,-0.492746386702,-0.470407160056,0.251219314291,-0.940590218732,0.0293239002818,
1450287771.95,-0.972575753007,2.60597242951,-0.507681726973,-0.434436509044,0.26990871301,-0.933669328857,0.0303815081285,
1450287771.97,-1.36005570432,2.75724330821,-0.481511175866,-0.455372949929,0.273315228935,-0.91937364659,0.0283876327121,
1450287771.99,-1.18577511383,2.6114552124,-0.38601188376,-0.453125907762,0.271140092118,-0.923990569229,0.0279097617446,
1450287771.99,-1.03971737296,2.71818971534,-0.561985246013,-0.465092156317,0.266574102434,-0.909320379934,0.028237829901,
1450287772.0,-1.18590993636,2.51582109776,-0.449588196811,-0.447882809372,0.26545058135,-0.896745931966,0.0303155948916,
1450287772.01,-1.42760179186,2.85862985079,-0.489001316423,-0.475596329434,0.286905339963,-0.903681802122,0.0299695503978,
1450287772.03,-1.15206948132,2.91480590497,-0.586373143668,-0.47677377953,0.274438750019,-0.912302953903,0.0275172783794,
1450287772.03,-1.1353514876,2.5999503565,-0.442098056253,-0.459510503573,0.266948609462,-0.923055799688,0.0258035342199,
1450287772.04,-1.09575860461,2.55500951316,-0.533942159767,-0.458066404474,0.250470300236,-0.924035510072,0.0261226142076,
1450287772.05,-1.05657018922,2.51568627523,-0.537687230046,-0.462132052768,0.249418684502,-0.952051631813,0.0327034517012,
1450287772.07,-1.39349169176,2.62228595565,-0.416017386833,-0.469658146,0.262044065425,-0.966362294362,0.0298661864581,
1450287772.07,-1.24756877343,2.7235376757,-0.399119629736,-0.480893356836,0.276275332484,-0.98332296864,0.031597906955,
1450287772.08,-1.16905712011,2.54377430232,-0.52457948407,-0.453197813112,0.284175932744,-1.00702476942,0.0299695503978,
1450287772.09,-1.39910929718,2.81341936239,-0.537687230046,-0.486885469282,0.245601708874,-1.05379470509,0.0294542287275,
1450287772.11,-1.27579162305,2.69544964861,-0.489001316423,-0.475293727756,0.269195651629,-1.05667541315,0.0292115481734,
1450287772.11,-1.36005570432,2.61680317276,-0.504026538381,-0.477522793585,0.294251669821,-1.07760436389,0.0284625341177,
1450287772.12,-1.21961556887,2.73998602436,-0.487173722127,-0.494001102811,0.260920544341,-1.08973239948,0.0295291301331,
1450287772.13,-1.24181634548,2.76286091363,-0.485256246145,-0.487331881659,0.272904769233,-1.10860156157,0.0279382242787,
1450287772.16,-1.26455641221,2.942624287,-0.541477241168,-0.492949487077,0.282713857307,-1.12469787363,0.0279202479414,
1450287772.16,-1.2700391951,2.6617440161,-0.453423148776,-0.525567551176,0.263988505914,-1.15228855539,0.0288744918483,
1450287772.17,-0.995046174679,3.01003555202,-0.436570332522,-0.512459805201,0.263203539183,-1.162392755,0.0291830856393,
1450287772.18,-1.17453990299,2.86946059404,-0.425335121686,-0.503489612869,0.26990871301,-1.19582424836,0.0289958321254,
1450287772.2,-1.36005570432,3.03825840164,-0.610716100479,-0.486280265925,0.251932375673,-1.20015954172,0.0289299188885,
1450287772.2,-1.19139271925,2.7235376757,-0.49836399212,-0.508001673541,0.265896993728,-1.21598920477,0.029286449579,
1450287772.21,-1.18577511383,2.57186232941,-0.406654711136,-0.510641199074,0.272940721908,-1.24170735139,0.0297628225184,
1450287772.22,-1.2308507797,2.88056098234,-0.401037105718,-0.512567663225,0.263542093536,-1.25360469065,0.0291081842337,
1450287772.24,-1.23633356259,2.83588978406,-0.503936656694,-0.509215076311,0.254928431895,-1.25812723752,0.029070733531,
1450287772.24,-0.916130053767,2.92042351039,-0.39715721291,-0.511836625506,0.285673960855,-1.27358239354,0.0298197475867,
1450287772.25,-1.41061415308,2.63352116648,-0.659402014102,-0.494627278562,0.28046681514,-1.29333689025,0.0289958321254,
1450287772.26,-1.12973388218,2.70668485945,-0.53398710061,-0.489348227497,0.275598223777,-1.2872219395,0.0304099706626,
1450287772.29,-1.1238466317,2.89220066077,-0.481511175866,-0.487137138005,0.260171530286,-1.29170853369,0.0270109448777,
1450287772.29,-1.20838035803,2.83575496153,-0.515261749217,-0.481127049222,0.250808854589,-1.27930635896,0.0269180671348,
1450287772.3,-1.3655384872,2.75737813074,-0.436570332522,-0.460921646054,0.274172101015,-1.26495974373,0.0308399047306,
1450287772.31,-1.65778879147,2.52665184101,-0.46086834849,-0.482268546643,0.278932834353,-1.25424285062,0.0311395103529,
1450287772.33,-1.3318328547,2.78519651277,-0.550839916864,-0.481537508924,0.251255266966,-1.24757362947,0.0280131256843,
1450287772.33,-1.1353514876,2.86959541657,-0.447895425045,-0.466182720782,0.2620800181,-1.22236631044,0.0272176727571,
1450287772.34,-1.07904061089,2.93125425363,-0.464658359612,-0.457925589831,0.272602167554,-1.2048798283,0.0293898135187,
1450287772.35,-1.06794022258,2.79656654613,-0.507726667816,-0.460172631999,0.244780789468,-1.17035327638,0.0320578015852,
1450287772.37,-1.06232261716,2.77971372988,-0.51517186753,-0.472905870946,0.258745407523,-1.15208182751,0.0293328884505,
1450287772.37,-1.06232261716,2.95385949784,-0.485256246145,-0.47215685689,0.245119343822,-1.12994996019,0.0292385126794,
1450287772.38,-1.23633356259,2.83027217864,-0.474021035309,-0.465415730389,0.221114941364,-1.11044713221,0.0289314169166,
1450287772.39,-1.12398145423,3.04401082958,-0.459040754194,-0.442196294661,0.19291905625,-1.09082895606,0.0292759633822,
1450287772.41,-1.12946423712,3.11128727207,-0.49836399212,-0.45678409241,0.136973698399,-1.08023490125,0.0289673695913,
1450287772.41,-1.16865265252,2.79094894072,-0.618296122723,-0.464292209305,0.0948491479051,-1.05395499409,0.0283127313066,
1450287772.42,-1.16878747505,2.75751295327,-0.490918792406,-0.470604899767,0.0477481480246,-1.03216917127,0.0278258721703,
1450287772.43,-1.27552197799,2.79108376325,-0.404782175997,-0.467626819881,0.00940462048373,-1.0209054979,0.0286587758003,
1450287772.45,-1.01711212876,2.95988157084,-0.470365846717,-0.477025448252,0.0085117957293,-1.01196077205,0.0301747802491,
1450287772.45,-0.898872769923,3.06648125126,-0.586418084511,-0.475883950832,0.124090656641,-0.986062862055,0.0297822968839,
1450287772.46,-1.06178332704,2.72955974871,-0.59016315479,-0.480716589519,0.14090752022,-0.984723624924,0.0283127313066,
1450287772.47,-0.899007592453,2.79710583625,-0.633276403838,-0.469909814723,0.176485687867,-0.979639317514,0.02647764687,
1450287772.5,-0.684999296451,2.66776608911,-0.554629927986,-0.465415730389,0.19521103926,-0.974965469806,0.0293418766191,
1450287772.5,-0.393018637246,2.70147172162,-0.470320905873,-0.478862030717,0.203824700901,-0.988901625327,0.0292489988762,
1450287772.51,-0.477147895986,2.74627774243,-0.459220517567,-0.478523476364,0.207944278208,-0.988721861953,0.0300729143375,
1450287772.52,-0.577995148449,2.77450059205,-0.459085695037,-0.488635166116,0.187684946028,-0.999323406898,0.0303815081285,
1450287772.54,-0.623070814323,2.79121858578,-0.46100317102,-0.489027649481,0.163270083868,-1.00708019646,0.0288175667801,
1450287772.54,-0.678842400913,2.4315570165,-0.595870641895,-0.469517331358,0.173684375299,-1.02378171187,0.0292400107075,
1450287772.55,-0.397692484954,2.47636303731,-0.492791327545,-0.478880007054,0.161700150407,-1.03606853844,0.0272356490944,
1450287772.56,-0.335764002826,2.45402743817,-0.423552468234,-0.488653142454,0.180353596451,-1.05011255199,0.0285464236919,
1450287772.58,-0.189571439429,2.66187883863,-0.466575835595,-0.47739995528,0.178517013986,-1.06782224032,0.0280041375156,
1450287772.58,-0.267678625161,2.6617440161,-0.472193441013,-0.47962902111,0.169831446996,-1.08486231009,0.02959504337,
1450287772.59,-0.537458507753,2.63379081154,-0.500281468102,-0.469535307695,0.211135078085,-1.0822407609,0.0293598529565,
1450287772.6,-0.526088474387,2.53829151944,-0.526496960053,-0.468804269977,0.224170918711,-1.09714164652,0.027001956709,
1450287772.62,-0.374008660512,2.59981553397,-0.42350752739,-0.507360517509,0.202039051392,-1.10249260293,0.0290527571936,
1450287772.62,-0.519931578849,2.97619509698,-0.503981597538,-0.486762630977,0.192337821343,-1.11642126831,0.0297268698438,
1450287772.63,-0.587342843865,2.68983204319,-0.498319051276,-0.463186664559,0.209975604327,-1.11911472286,0.0294362523901,
1450287772.65,-0.474990735505,2.70106725403,-0.477766105587,-0.462473603178,0.194246309157,-1.1213977177,0.0309807193731,
1450287772.67,-0.665854497186,2.82478939575,-0.502154003242,-0.490525677593,0.210760571057,-1.12259314413,0.0281809048327,
1450287772.67,-0.204941207853,2.7461429199,-0.466620776438,-0.493896240844,0.221621274865,-1.12292420835,0.0284250834149,
1450287772.68,-0.373469370392,2.79108376325,-0.503981597538,-0.473280377974,0.235139480543,-1.14243452647,0.0295770670326,
1450287772.69,-0.749714110866,2.67311404947,-0.472193441013,-0.471818302537,0.256486381131,-1.14965801802,0.0282558062383,
1450287772.71,-0.788767703731,3.15595847035,-0.455295683915,-0.460226561011,0.218358569639,-1.14077770738,0.0277794332989,
1450287772.71,-0.665045562006,2.63365598901,-0.504026538381,-0.481894039615,0.220159199429,-1.12407619196,0.0286692619971,
1450287772.72,-0.676415595372,2.79108376325,-0.434652856539,-0.465415730389,0.194728674208,-1.11493672246,0.0279007735759,
1450287772.73,-1.24352409753,2.91467108244,-0.438442867661,-0.443337792082,0.184955538809,-1.1087573565,0.0301478157431,
1450287772.75,-0.900850167031,2.81382382998,-0.483383711005,-0.474421875395,0.198776346166,-1.10029499569,0.0268147031951,
1450287772.75,-0.485012543571,2.78546615783,-0.52645201921,-0.462437650503,0.237119873706,-1.08378073379,0.0292115481734,
1450287772.76,-0.693133589096,2.87534784451,-0.52645201921,-0.482661030008,0.25138709344,-1.07962520381,0.0319829001796,
1450287772.77,-1.05841276379,2.80766693444,-0.52457948407,-0.472531363918,0.318229107773,-1.0892110857,0.0285658980574,
1450287772.79,-1.11993677833,2.76861334157,-0.410264958885,-0.471087264819,0.354253687798,-1.09707573328,0.0273494992309,
1450287772.79,-1.26051173631,2.69010168825,-0.457168219055,-0.459067087252,0.386482264587,-1.09771688931,0.0303440574257,
1450287772.8,-1.0243026637,2.86959541657,-0.5620751277,-0.473654885002,0.416140225138,-1.09497999196,0.0310271582445,
1450287772.81,-1.1198019558,3.08346889004,-0.560202592561,-0.48228652298,0.434368231198,-1.09722703412,0.0293328884505,
1450287772.84,-1.00785431503,2.84739463995,-0.451550613637,-0.46432816198,0.457356970597,-1.10194432465,0.0276476068251,
1450287772.84,-1.37286384467,2.67886647742,-0.43291514393,-0.453110927481,0.472517015085,-1.0996613298,0.0266364378498,
1450287772.85,-1.33367542927,2.64502602238,-0.402819759171,-0.485264602865,0.47232227143,-1.11778147784,0.0286962265031,
1450287772.86,-1.47986799267,2.69010168825,-0.408437364589,-0.450809956302,0.413186113702,-1.11587299003,0.030335069257,
