1450287825.86,-0.769353259407,2.66426070333,-0.986421550833,-0.316493759772,-0.515222800486,-0.630441474592,-0.213681725875,
1450287825.87,-0.814294102751,2.70371876378,-1.0146893413,-0.324678985373,-0.506947693198,-0.583448332736,-0.215545272845,
1450287825.88,-1.06146874114,2.60273668879,-0.952805800012,-0.291383812568,-0.54263371887,-0.540877369864,-0.213608322497,
1450287825.9,-1.01064064732,2.59150147796,-0.96783102197,-0.314959778986,-0.529864527248,-0.484687833432,-0.210162857841,
1450287825.91,-1.05612078078,2.70947119173,-0.930290437496,-0.292845888005,-0.52424692183,-0.447252110926,-0.209918679259,
1450287825.91,-1.23574933163,2.78784802252,-0.930380319183,-0.313105220184,-0.503238575594,-0.418430050062,-0.212222646494,
1450287825.93,-0.803058891915,2.92882744809,-0.91905522666,-0.341924284993,-0.521250865607,-0.372344713241,-0.21302708759,
1450287825.95,-0.696189566443,2.77126485133,-0.889139605275,-0.31162516841,-0.524621428857,-0.354008849157,-0.212015918615,
1450287825.95,-0.803193714445,2.50723739669,-1.03894241642,-0.308200676147,-0.524210969155,-0.328975301386,-0.21370120024,
1450287825.96,-1.18505606034,2.70947119173,-0.986466491676,-0.293987385426,-0.530577588629,-0.308579648649,-0.212334998602,
1450287825.97,-1.1235320458,2.84442854429,-0.842236345105,-0.303706591813,-0.539565757297,-0.2849647335,-0.21235297494,
1450287825.99,-1.18519088287,2.70371876378,-0.898547221815,-0.321700905488,-0.535856639693,-0.276034987927,-0.213635287003,
1450287825.99,-0.707424777279,2.4284560983,-0.917182691521,-0.318722825602,-0.525744949941,-0.267249053054,-0.211174026816,
1450287826.0,-0.662618756465,2.42283849289,-0.943443124315,-0.308593159513,-0.520465898876,-0.250411217081,-0.212736470136,
1450287826.01,-0.89842336149,2.51833778499,-0.962168475708,-0.319828370349,-0.516007767217,-0.24368507086,-0.213073526461,
1450287826.03,-1.12888000616,2.68124834211,-0.95655087029,-0.325071468739,-0.526119456969,-0.256353894599,-0.214908610898,
1450287826.03,-1.19080848828,2.69810115837,-0.920882820956,-0.315352262351,-0.521999879662,-0.2606757057,-0.214946061601,
1450287826.04,-0.864852551512,2.68700077006,-0.885349594153,-0.320559408067,-0.526529916671,-0.267388369668,-0.21235297494,
1450287826.05,-0.881705367766,2.78798284505,-0.969613675422,-0.313479727212,-0.535107625638,-0.27507325388,-0.210762069085,
1450287826.07,-0.679336750189,2.59163630049,-1.00710931905,-0.302208563702,-0.529115513192,-0.293431588386,-0.211773238061,
1450287826.07,-0.741265232317,2.47928419213,-0.95668569282,-0.310465694652,-0.503238575594,-0.308793866669,-0.212278073534,
1450287826.08,-1.02187585816,2.59711908337,-1.06145777894,-0.32355546429,-0.507322200226,-0.330551226959,-0.212773920839,
1450287826.09,-0.960351843618,2.67001313128,-0.917182691521,-0.319435886983,-0.520876358579,-0.38126097656,-0.213728164746,
1450287826.12,-0.988439870708,2.56889623375,-0.932162972636,-0.307808192782,-0.524959983211,-0.414548659225,-0.212222646494,
1450287826.12,-0.724277593533,2.72057158004,-0.960385822256,-0.298463493423,-0.546378789148,-0.432676297402,-0.210949322599,
1450287826.13,-0.84238212984,2.52970781836,-0.958468346273,-0.337430200658,-0.52424692183,-0.440274295983,-0.212409900008,
1450287826.14,-1.07832155739,2.7093363692,-0.924717772922,-0.334059637407,-0.501366040455,-0.457119622096,-0.211275892728,
1450287826.16,-0.92664621111,2.68686594753,-0.904119886389,-0.314603248296,-0.515633260189,-0.475801530674,-0.212165721426,
1450287826.16,-0.988439870708,2.46229655334,-0.964085951691,-0.314585271958,-0.532111569415,-0.483363576581,-0.21396335516,
1450287826.17,-0.937881421946,2.65877792044,-0.902292292093,-0.333667154042,-0.525334490238,-0.488375978642,-0.214459202464,
1450287826.18,-0.651113900569,2.55779584545,-0.909692550964,-0.30896766654,-0.524657381532,-0.513424506694,-0.214412763593,
1450287826.2,-0.948712165192,2.29925117369,-0.892884675553,-0.315726769379,-0.52683251835,-0.529592724101,-0.20980632715,
1450287826.2,-0.847864912728,2.47901454707,-0.97523128084,-0.323929971318,-0.520465898876,-0.539625018363,-0.210949322599,
1450287826.21,-1.20752648201,2.61397189963,-0.905947480685,-0.315352262351,-0.528741006164,-0.542836790634,-0.214562566404,
1450287826.22,-0.960082198558,2.74865960713,-0.973403686544,-0.328834515355,-0.524657381532,-0.556275600822,-0.21338361828,
1450287826.24,-0.909388927266,2.41735571,-1.05766776781,-0.324732914385,-0.528705053489,-0.554395575542,-0.211015235836,
1450287826.24,-0.949251455312,2.7485247846,-0.877949335282,-0.292899817017,-0.528294593787,-0.547762307065,-0.208739731135,
1450287826.25,-1.1512156053,2.49573254079,-0.909737491807,-0.337448176995,-0.519003823439,-0.520603057404,-0.21396335516,
1450287826.26,-0.887188150654,2.4224340253,-0.9284628432,-0.310519623664,-0.509641147743,-0.506710344698,-0.212465327048,
1450287826.29,-1.19629127117,2.66453034839,-0.804785642318,-0.290278267822,-0.523123400746,-0.478060557067,-0.210640728808,
1450287826.29,-0.993922653595,2.76524277832,-0.915400038069,-0.317224797491,-0.518593363737,-0.46001231438,-0.212185195791,
1450287826.3,-1.05585113572,2.72618918546,-0.904074945546,-0.338964181444,-0.507358152901,-0.435597452219,-0.215732526359,
1450287826.31,-0.909928217386,2.5520434175,-0.988294085972,-0.308593159513,-0.511067270505,-0.422605054408,-0.215283117926,
1450287826.33,-1.06133391861,2.60219739867,-0.95655087029,-0.301103018955,-0.482568783713,-0.412536807471,-0.210255735584,
1450287826.33,-0.988844338298,2.57437901664,-0.952760859168,-0.283483212308,-0.49788761918,-0.390556240992,-0.21276493267,
1450287826.34,-1.48292397002,2.79935287842,-0.894667329006,-0.314959778986,-0.48215832401,-0.375396196504,-0.211286378924,
1450287826.35,-1.21862687031,2.80470083878,-0.849816367349,-0.316475783435,-0.468193705955,-0.3579172045,-0.213738650943,
1450287826.37,-1.19656091623,2.74331164677,-1.02199971848,-0.301085042618,-0.456245433738,-0.322613175997,-0.211791214398,
1450287826.37,-0.780858115303,2.84415889923,-0.965778723457,-0.311589215735,-0.453141519491,-0.300337497979,-0.212213658325,
1450287826.38,-1.22464894332,2.70398840884,-0.887267070135,-0.320184901039,-0.430152780093,-0.266790656451,-0.212278073534,
1450287826.39,-1.37057186166,2.76002964049,-1.0408598924,-0.308949690203,-0.394877214124,-0.250211979342,-0.212914735482,
1450287826.41,-1.41564752753,2.50737221922,-0.979021291962,-0.30782616912,-0.390239319091,-0.244681259554,-0.211660885952,
1450287826.41,-1.2079309496,2.82195812262,-0.898457340128,-0.313818281565,-0.361668926949,-0.229975117584,-0.21453410387,
1450287826.42,-0.949790745432,2.71508879715,-0.875986918456,-0.312712736819,-0.351002966796,-0.21867549154,-0.212447350711,
1450287826.43,-1.354123513,2.48449732995,-0.977058875136,-0.31084020168,-0.339285390908,-0.208909846281,-0.212577679156,
1450287826.45,-1.03940278706,2.65877792044,-0.922800296939,-0.298855976788,-0.344420631274,-0.203307221144,-0.210929848234,
1450287826.45,-1.51743853771,2.60260186626,-0.881559583031,-0.335539689181,-0.360380622773,-0.2296455514,-0.215283117926,
1450287826.46,-1.39371639598,2.74304200171,-0.939653113193,-0.319061379955,-0.378695514464,-0.24451797449,-0.214674918512,
1450287826.48,-1.08488292052,2.56889623375,-1.00514690223,-0.322806450234,-0.439776112681,-0.250553529751,-0.212802383373,
1450287826.5,-0.933072751708,2.46777933623,-0.964085951691,-0.308200676147,-0.464796178198,-0.27190043034,-0.214805246958,
1450287826.5,-0.888131908364,2.7093363692,-0.949105670576,-0.304455605869,-0.437046705462,-0.299239443374,-0.212212160297,
1450287826.51,-1.27588150473,2.76551242338,-1.02208960017,-0.318348318574,-0.464011211468,-0.32871015041,-0.211136576113,
1450287826.52,-1.15777696843,2.6756307367,-0.900329875267,-0.331063581184,-0.463672657115,-0.340543074463,-0.209376393082,
1450287826.54,-1.31533956519,2.42859092083,-0.804785642318,-0.32132639846,-0.443413324935,-0.35671878201,-0.211660885952,
1450287826.54,-0.98363120047,2.37789764954,-0.962213416552,-0.313479727212,-0.465991604631,-0.36821315171,-0.212372449305,
1450287826.55,-1.12982376387,2.53532542378,-1.05762282697,-0.319435886983,-0.479027445257,-0.385137873313,-0.212663066759,
1450287826.56,-0.888401553424,2.70371876378,-0.844153821088,-0.338197191051,-0.476031389034,-0.392735871894,-0.213364143915,
1450287826.58,-1.14092415217,2.84950685959,-0.894577447319,-0.32879856268,-0.460338046539,-0.392995030757,-0.212540228454,
1450287826.58,-0.65232730334,2.60821947168,-1.00519184307,-0.316850290463,-0.447194347889,-0.406505746295,-0.2122975479,
1450287826.59,-1.04034654477,2.49600218585,-0.915265215539,-0.330707050494,-0.443823784638,-0.422868707356,-0.210874421194,
1450287826.6,-1.18051703516,2.50737221922,-0.943353242628,-0.318722825602,-0.440827728415,-0.439036924763,-0.212727481968,
1450287826.62,-1.15229418554,2.49559771826,-0.962123534865,-0.320595360742,-0.46543733423,-0.433750383558,-0.213233815469,
1450287826.62,-1.02322408346,2.37789764954,-0.935908042914,-0.315352262351,-0.450457053115,-0.430898138034,-0.21251176592,
1450287826.63,-0.904984724618,2.6138370771,-0.952715918325,-0.316457807098,-0.472624873109,-0.428723001216,-0.212203172129,
1450287826.65,-0.820720643349,2.60260186626,-0.986421550833,-0.335593618193,-0.496254768539,-0.431113854082,-0.212185195791,
1450287826.67,-1.02308926093,2.91157016425,-0.964130892534,-0.326194989822,-0.522542165839,-0.424185474066,-0.213683223903,
1450287826.67,-1.09611813136,2.45079169745,-0.905947480685,-0.302244516376,-0.510183433919,-0.421297275867,-0.213075024489,
1450287826.68,-0.978013595052,2.56889623375,-0.900329875267,-0.31084020168,-0.465206637901,-0.412532313387,-0.211304355262,
1450287826.69,-0.944577607604,2.58574905001,-0.913527502929,-0.314621224633,-0.463334102761,-0.405942487725,-0.211126089916,
1450287826.71,-0.860178703804,2.65864309791,-0.986466491676,-0.318330342237,-0.44086368109,-0.392272981208,-0.212652580562,
1450287826.71,-0.87154873717,2.88883009752,-0.896629745832,-0.300015450546,-0.443074770582,-0.379093329883,-0.213533421092,
1450287826.72,-0.815103037931,2.6756307367,-0.937780578054,-0.315388215026,-0.420157936533,-0.367670865533,-0.213364143915,
1450287826.73,-0.719603745825,2.4284560983,-1.01076450764,-0.333721083054,-0.432516668453,-0.375571465793,-0.212203172129,
1450287826.75,-0.837303814543,2.72618918546,-0.857261567063,-0.304099075178,-0.440755823066,-0.38134037205,-0.211436181735,
1450287826.75,-0.876896697528,2.73180679087,-0.905902539842,-0.303688615476,-0.46285173771,-0.364638856636,-0.21235297494,
1450287826.76,-1.20271781177,2.74277235665,-0.945270718611,-0.299230483816,-0.455700151505,-0.365913678558,-0.211698336655,
1450287826.77,-0.916085112924,2.47353176418,-0.93960817235,-0.313087243847,-0.473712441518,-0.367339801321,-0.212934209847,
1450287826.8,-0.961430423858,2.59136665543,-0.94714325375,-0.32132639846,-0.483075117214,-0.369738144327,-0.213289242509,
1450287826.8,-0.888401553424,2.86676414344,-0.995784226529,-0.294718423144,-0.477154910118,-0.350379127043,-0.213822540517,
1450287826.81,-0.994866411306,2.90595255883,-0.945360600298,-0.320951891432,-0.450939418167,-0.356183985975,-0.212877284779,
1450287826.82,-0.831821031655,2.70358394125,-0.928417902357,-0.332936116324,-0.459891634161,-0.369140431111,-0.212896759144,
1450287826.84,-0.865661486692,2.47928419213,-1.01455451877,-0.314210764931,-0.461389662273,-0.365582614346,-0.212690031265,
1450287826.84,-1.0229544384,2.53532542378,-0.786105231769,-0.301085042618,-0.459891634161,-0.360714022984,-0.21167886229,
1450287826.85,-1.26491593896,2.59711908337,-0.93033537834,-0.313836257903,-0.485358112056,-0.364574441427,-0.210678179511,
1450287826.86,-1.06227767632,2.81620569467,-0.96769619944,-0.324678985373,-0.471501352025,-0.368168210866,-0.212586667325,
1450287826.88,-0.989248805888,2.49011493537,-0.911565086103,-0.326926027541,-0.456485118236,-0.37359856277,-0.213046561955,
1450287826.88,-0.831955854185,2.51820296246,-1.06506802668,-0.311963722763,-0.463262197412,-0.376558666318,-0.214159596842,
1450287826.89,-0.646440052862,2.42832127577,-0.945270718611,-0.321700905488,-0.464011211468,-0.368614623243,-0.212690031265,
1450287826.9,-0.887997085834,2.61945468252,-0.849771426506,-0.330350519803,-0.46442167117,-0.381275956841,-0.212998625056,
1450287826.92,-1.09050052594,2.40050289374,-0.83666368053,-0.314977755324,-0.467792234421,-0.379216168188,-0.213945378822,
1450287826.92,-1.01171922756,2.74879442966,-0.988249145129,-0.330689074157,-0.454987090124,-0.384869726281,-0.21203539298,
1450287826.93,-0.944307962544,2.62507228793,-0.9582885829,-0.314603248296,-0.469290262533,-0.39033603086,-0.212185195791,
1450287826.94,-0.87127909211,2.64740788708,-1.02017212418,-0.302601047067,-0.468130788774,-0.379252120863,-0.211502094972,
1450287826.96,-0.854426275856,2.50148496874,-0.980759004571,-0.306346117345,-0.46363670444,-0.377754092751,-0.211192003153,
1450287826.96,-0.932937929178,2.67001313128,-0.935952983758,-0.326194989822,-0.466258253635,-0.378128599779,-0.21136128033,
1450287826.97,-0.724816883653,2.51258535704,-0.844108880244,-0.313836257903,-0.46097920257,-0.367642402999,-0.214937073432,
1450287826.98,-1.01158440503,2.73207643593,-0.993866750547,-0.321308422123,-0.440417268712,-0.372136487333,-0.213888453754,
1450287827.0,-0.859639413684,2.80470083878,-0.917137750678,-0.325427999429,-0.466971315016,-0.365733915185,-0.212839834076,
1450287827.01,-0.98363120047,2.45640930286,-0.922800296939,-0.313087243847,-0.462441278007,-0.37179793298,-0.212652580562,
1450287827.02,-1.05652524837,2.59711908337,-1.05757788613,-0.308218652485,-0.459142620106,-0.377941346265,-0.208889533946,
1450287827.03,-1.01117993744,2.68138316464,-0.954588453464,-0.31084020168,-0.449779944409,-0.379216168188,-0.212072843683,
1450287827.05,-1.1069488746,2.61945468252,-0.958333523743,-0.319810394011,-0.46887980283,-0.364235887074,-0.214113157971,
1450287827.05,-0.809350609983,2.96801586349,-0.919010285817,-0.310483670989,-0.461425614947,-0.368578670569,-0.211052686539,
1450287827.06,-0.960891133738,2.8555289326,-0.868496777899,-0.335557665519,-0.476405896062,-0.368578670569,-0.21001305503,
1450287827.07,-1.00583197708,2.64219474925,-1.044515081,-0.313836257903,-0.464011211468,-0.372698247875,-0.212502777751,
