1450287803.66,-0.655776786072,0.261927219232,0.0617427266418,0.21897575722,-0.235466050671,-1.08989334855,-0.223577699579,
1450287803.67,-0.654626300482,0.262310714429,0.0621262218384,0.218592262024,-0.237767021851,-1.08950985335,-0.222810709186,
1450287803.68,-0.654626300482,0.262694209625,0.0625097170349,0.21897575722,-0.239684497833,-1.08989334855,-0.222810709186,
1450287803.7,-0.653475814893,0.261543724036,0.0617427266418,0.21897575722,-0.242368964209,-1.09027684374,-0.224344689972,
1450287803.7,-0.653475814893,0.262694209625,0.0617427266418,0.219742747614,-0.243519449799,-1.09027684374,-0.223194204382,
1450287803.71,-0.653092319696,0.263077704822,0.0613592314453,0.219742747614,-0.245820420978,-1.09027684374,-0.223194204382,
1450287803.72,-0.652325329303,0.263461200018,0.0617427266418,0.218592262024,-0.24773789696,-1.09027684374,-0.224344689972,
1450287803.74,-0.65155833891,0.261927219232,0.0625097170349,0.219742747614,-0.249655372943,-1.09066033894,-0.222810709186,
1450287803.74,-0.651174843713,0.262694209625,0.0625097170349,0.219742747614,-0.251189353729,-1.08989334855,-0.222810709186,
1450287803.75,-0.65155833891,0.262694209625,0.0621262218384,0.219742747614,-0.253873820105,-1.08950985335,-0.224344689972,
1450287803.76,-0.650791348517,0.262310714429,0.0621262218384,0.21897575722,-0.255024305695,-1.08950985335,-0.223194204382,
1450287803.78,-0.650024358124,0.262694209625,0.0621262218384,0.219359252417,-0.256174791284,-1.08912635815,-0.223194204382,
1450287803.78,-0.650024358124,0.262694209625,0.0621262218384,0.219742747614,-0.256941781677,-1.08950985335,-0.224344689972,
1450287803.79,-0.649257367731,0.262310714429,0.0621262218384,0.219359252417,-0.258092267267,-1.08912635815,-0.223577699579,
1450287803.8,-0.648106882141,0.262694209625,0.0621262218384,0.219359252417,-0.258475762463,-1.08950985335,-0.223577699579,
1450287803.82,-0.647723386945,0.262694209625,0.0621262218384,0.219359252417,-0.258475762463,-1.09027684374,-0.223194204382,
1450287803.83,-0.646956396552,0.263077704822,0.0621262218384,0.219359252417,-0.25885925766,-1.08950985335,-0.223577699579,
1450287803.83,-0.646572901355,0.262694209625,0.0621262218384,0.219742747614,-0.25885925766,-1.08912635815,-0.223577699579,
1450287803.85,-0.645805910962,0.263844695215,0.0621262218384,0.219359252417,-0.25885925766,-1.08835936776,-0.224728185168,
1450287803.87,-0.646189406158,0.262694209625,0.0628932122314,0.218592262024,-0.258092267267,-1.08797587256,-0.224344689972,
1450287803.87,-0.645038920569,0.262310714429,0.0621262218384,0.219359252417,-0.25770877207,-1.08759237737,-0.223194204382,
1450287803.88,-0.645422415765,0.263077704822,0.0617427266418,0.218592262024,-0.258092267267,-1.08759237737,-0.223194204382,
1450287803.89,-0.645038920569,0.263077704822,0.0621262218384,0.21897575722,-0.258092267267,-1.08797587256,-0.223577699579,
1450287803.91,-0.644271930176,0.262694209625,0.0625097170349,0.21897575722,-0.25770877207,-1.08759237737,-0.224728185168,
1450287803.91,-0.644271930176,0.262310714429,0.0621262218384,0.21897575722,-0.25770877207,-1.08874286296,-0.223194204382,
1450287803.92,-0.643888434979,0.262310714429,0.0621262218384,0.219359252417,-0.258092267267,-1.08797587256,-0.223577699579,
1450287803.93,-0.64273794939,0.262694209625,0.0628932122314,0.21897575722,-0.25770877207,-1.08874286296,-0.223194204382,
1450287803.95,-0.643504939783,0.262310714429,0.0625097170349,0.219742747614,-0.257325276874,-1.08950985335,-0.225111680365,
1450287803.95,-0.643121444586,0.262310714429,0.0621262218384,0.21897575722,-0.256941781677,-1.09066033894,-0.223194204382,
1450287803.96,-0.643888434979,0.261927219232,0.0621262218384,0.219742747614,-0.258092267267,-1.09104383414,-0.224728185168,
1450287803.97,-0.643888434979,0.262694209625,0.0625097170349,0.218592262024,-0.258475762463,-1.09181082453,-0.223577699579,
1450287803.99,-0.643504939783,0.262694209625,0.0621262218384,0.21897575722,-0.25885925766,-1.09181082453,-0.223194204382,
1450287803.99,-0.643121444586,0.262694209625,0.0625097170349,0.219359252417,-0.258475762463,-1.09296131012,-0.223577699579,
1450287804.0,-0.643121444586,0.263077704822,0.0625097170349,0.219359252417,-0.258475762463,-1.09334480532,-0.223194204382,
1450287804.01,-0.64273794939,0.262310714429,0.0628932122314,0.218592262024,-0.25885925766,-1.09372830051,-0.225878670758,
1450287804.03,-0.643121444586,0.261927219232,0.0621262218384,0.218592262024,-0.258475762463,-1.09372830051,-0.222810709186,
1450287804.04,-0.643121444586,0.262694209625,0.0621262218384,0.21897575722,-0.258475762463,-1.09372830051,-0.222427213989,
1450287804.05,-0.643121444586,0.262310714429,0.0621262218384,0.217825271631,-0.258475762463,-1.09449529091,-0.223577699579,
1450287804.06,-0.642354454193,0.262310714429,0.0621262218384,0.21897575722,-0.25885925766,-1.0952622813,-0.223577699579,
1450287804.08,-0.64273794939,0.263077704822,0.0617427266418,0.217825271631,-0.259626248053,-1.0956457765,-0.223577699579,
1450287804.08,-0.641970958997,0.262694209625,0.0628932122314,0.218592262024,-0.259242752856,-1.0956457765,-0.224344689972,
1450287804.09,-0.643121444586,0.262694209625,0.0617427266418,0.218592262024,-0.259242752856,-1.0956457765,-0.224344689972,
1450287804.1,-0.641970958997,0.262310714429,0.0617427266418,0.218208766827,-0.259626248053,-1.0952622813,-0.222810709186,
1450287804.12,-0.641970958997,0.262694209625,0.0621262218384,0.21897575722,-0.260393238446,-1.0956457765,-0.224344689972,
1450287804.12,-0.640820473407,0.261927219232,0.0613592314453,0.219359252417,-0.260776733643,-1.09602927169,-0.223577699579,
1450287804.13,-0.640820473407,0.262310714429,0.0621262218384,0.218208766827,-0.26000974325,-1.09641276689,-0.224728185168,
1450287804.14,-0.6415874638,0.263077704822,0.0621262218384,0.218592262024,-0.260776733643,-1.0956457765,-0.223194204382,
1450287804.16,-0.640820473407,0.262694209625,0.0621262218384,0.21897575722,-0.260393238446,-1.09602927169,-0.224344689972,
1450287804.16,-0.640820473407,0.263077704822,0.0617427266418,0.218592262024,-0.260776733643,-1.09641276689,-0.224728185168,
1450287804.17,-0.639669987817,0.262694209625,0.0621262218384,0.217825271631,-0.26000974325,-1.09679626208,-0.223577699579,
1450287804.18,-0.640053483014,0.261927219232,0.0625097170349,0.217825271631,-0.261160228839,-1.09641276689,-0.225495175562,
1450287804.21,-0.640053483014,0.262310714429,0.0617427266418,0.218208766827,-0.261543724036,-1.09641276689,-0.223577699579,
1450287804.21,-0.638902997424,0.262310714429,0.0617427266418,0.218592262024,-0.263077704822,-1.09641276689,-0.223194204382,
1450287804.22,-0.639669987817,0.261927219232,0.0617427266418,0.218208766827,-0.263844695215,-1.09641276689,-0.223194204382,
1450287804.23,-0.638902997424,0.261927219232,0.0621262218384,0.218208766827,-0.264611685608,-1.09602927169,-0.223194204382,
1450287804.25,-0.638519502228,0.261927219232,0.0617427266418,0.218208766827,-0.264611685608,-1.09641276689,-0.223577699579,
1450287804.25,-0.638519502228,0.261927219232,0.0613592314453,0.218208766827,-0.266912656787,-1.09679626208,-0.223577699579,
1450287804.26,-0.638519502228,0.263077704822,0.0617427266418,0.21897575722,-0.268446637573,-1.09641276689,-0.224344689972,
1450287804.27,-0.638136007031,0.261927219232,0.0617427266418,0.218208766827,-0.269597123163,-1.09679626208,-0.225495175562,
1450287804.29,-0.638136007031,0.262694209625,0.0625097170349,0.218592262024,-0.270364113556,-1.09717975728,-0.224728185168,
1450287804.29,-0.638519502228,0.262694209625,0.0617427266418,0.21897575722,-0.271898094342,-1.09717975728,-0.223577699579,
1450287804.3,-0.637369016638,0.262694209625,0.0625097170349,0.218592262024,-0.273432075128,-1.09641276689,-0.224344689972,
1450287804.31,-0.637752511835,0.262310714429,0.0621262218384,0.218592262024,-0.274199065521,-1.09717975728,-0.223577699579,
1450287804.33,-0.636985521442,0.261927219232,0.0621262218384,0.218592262024,-0.275349551111,-1.09717975728,-0.225495175562,
1450287804.33,-0.636218531049,0.262310714429,0.0621262218384,0.218592262024,-0.277267027094,-1.09679626208,-0.224728185168,
1450287804.34,-0.636985521442,0.261927219232,0.0617427266418,0.217825271631,-0.27880100788,-1.09717975728,-0.224344689972,
1450287804.35,-0.635835035852,0.262694209625,0.0613592314453,0.21897575722,-0.279951493469,-1.09679626208,-0.223577699579,
1450287804.37,-0.636218531049,0.262310714429,0.0621262218384,0.219359252417,-0.281101979059,-1.09794674767,-0.223577699579,
1450287804.37,-0.635835035852,0.261927219232,0.0621262218384,0.218592262024,-0.281868969452,-1.09717975728,-0.224344689972,
1450287804.38,-0.635068045459,0.262310714429,0.0617427266418,0.21897575722,-0.282635959845,-1.09717975728,-0.224344689972,
1450287804.39,-0.635451540656,0.262694209625,0.0617427266418,0.218592262024,-0.283786445435,-1.09756325248,-0.222810709186,
1450287804.42,-0.634684550262,0.262310714429,0.0625097170349,0.219359252417,-0.284553435828,-1.09717975728,-0.224728185168,
1450287804.42,-0.634301055066,0.261927219232,0.0621262218384,0.21897575722,-0.284936931024,-1.09679626208,-0.224344689972,
1450287804.43,-0.634684550262,0.261927219232,0.0613592314453,0.21897575722,-0.286087416614,-1.09641276689,-0.224344689972,
1450287804.44,-0.634301055066,0.262310714429,0.0621262218384,0.21897575722,-0.28647091181,-1.09679626208,-0.223194204382,
1450287804.46,-0.633150569476,0.262694209625,0.0617427266418,0.21897575722,-0.286854407007,-1.09679626208,-0.223577699579,
1450287804.46,-0.633150569476,0.261927219232,0.0617427266418,0.218208766827,-0.288004892596,-1.09717975728,-0.224728185168,
1450287804.47,-0.633150569476,0.262310714429,0.0617427266418,0.219359252417,-0.288004892596,-1.09602927169,-0.223577699579,
1450287804.48,-0.633150569476,0.262694209625,0.0617427266418,0.219359252417,-0.288004892596,-1.09641276689,-0.222810709186,
1450287804.5,-0.63161658869,0.262310714429,0.0617427266418,0.219359252417,-0.288388387793,-1.09717975728,-0.224728185168,
1450287804.5,-0.63161658869,0.262694209625,0.0617427266418,0.21897575722,-0.288004892596,-1.09679626208,-0.224344689972,
1450287804.51,-0.631233093494,0.262310714429,0.0617427266418,0.218592262024,-0.288004892596,-1.09717975728,-0.224728185168,
1450287804.52,-0.631233093494,0.263077704822,0.0617427266418,0.218592262024,-0.2876213974,-1.09717975728,-0.224344689972,
1450287804.54,-0.63161658869,0.261927219232,0.0621262218384,0.218592262024,-0.2876213974,-1.09756325248,-0.225111680365,
1450287804.55,-0.630466103101,0.262694209625,0.0613592314453,0.21897575722,-0.288004892596,-1.09794674767,-0.224728185168,
1450287804.55,-0.630466103101,0.262694209625,0.0621262218384,0.218592262024,-0.288004892596,-1.09794674767,-0.223194204382,
1450287804.57,-0.630082607904,0.262694209625,0.0617427266418,0.218208766827,-0.288388387793,-1.09794674767,-0.223194204382,
1450287804.59,-0.629315617511,0.261927219232,0.0613592314453,0.218592262024,-0.288388387793,-1.09794674767,-0.224344689972,
1450287804.59,-0.628932122314,0.262310714429,0.0617427266418,0.21897575722,-0.28877188299,-1.09833024287,-0.224344689972,
1450287804.6,-0.629699112708,0.262694209625,0.0617427266418,0.218592262024,-0.28877188299,-1.09756325248,-0.224344689972,
1450287804.61,-0.628932122314,0.262694209625,0.0613592314453,0.21897575722,-0.28877188299,-1.09833024287,-0.222810709186,
1450287804.63,-0.628932122314,0.261927219232,0.0609757362488,0.217825271631,-0.288388387793,-1.09833024287,-0.224344689972,
1450287804.63,-0.627014646332,0.261543724036,0.0617427266418,0.219359252417,-0.289538873383,-1.09871373807,-0.223577699579,
1450287804.64,-0.628165131921,0.261927219232,0.0613592314453,0.21897575722,-0.290305863776,-1.09833024287,-0.223194204382,
1450287804.65,-0.627014646332,0.262694209625,0.0609757362488,0.218592262024,-0.291072854169,-1.09871373807,-0.224344689972,
1450287804.67,-0.626247655939,0.262310714429,0.0613592314453,0.218592262024,-0.292606834955,-1.09833024287,-0.225495175562,
1450287804.67,-0.626247655939,0.262694209625,0.0609757362488,0.21897575722,-0.292606834955,-1.09833024287,-0.223577699579,
1450287804.68,-0.625864160742,0.262310714429,0.0613592314453,0.217825271631,-0.293757320544,-1.09794674767,-0.224344689972,
1450287804.69,-0.625480665546,0.262310714429,0.0613592314453,0.219359252417,-0.294524310938,-1.09833024287,-0.222810709186,
1450287804.71,-0.625480665546,0.261543724036,0.0613592314453,0.21897575722,-0.294524310938,-1.09794674767,-0.223577699579,
1450287804.72,-0.624713675153,0.262694209625,0.0621262218384,0.218208766827,-0.295291301331,-1.09833024287,-0.225495175562,
1450287804.73,-0.62394668476,0.262694209625,0.0617427266418,0.219359252417,-0.295674796527,-1.09756325248,-0.223194204382,
1450287804.74,-0.624330179956,0.262694209625,0.0613592314453,0.218592262024,-0.29644178692,-1.09756325248,-0.223577699579,
1450287804.76,-0.623179694366,0.262310714429,0.0613592314453,0.21897575722,-0.296058291724,-1.09833024287,-0.223194204382,
1450287804.76,-0.622412703973,0.262310714429,0.0617427266418,0.219742747614,-0.295674796527,-1.09833024287,-0.223194204382,
1450287804.77,-0.622412703973,0.262310714429,0.0617427266418,0.21897575722,-0.296058291724,-1.09871373807,-0.223577699579,
1450287804.78,-0.622412703973,0.263077704822,0.0613592314453,0.21897575722,-0.295291301331,-1.09794674767,-0.224728185168,
1450287804.8,-0.62164571358,0.262310714429,0.0613592314453,0.218208766827,-0.295674796527,-1.09833024287,-0.222810709186,
1450287804.8,-0.622412703973,0.263077704822,0.0617427266418,0.219359252417,-0.294907806134,-1.09794674767,-0.224344689972,
1450287804.81,-0.622029208777,0.262310714429,0.0617427266418,0.218208766827,-0.295291301331,-1.09833024287,-0.224728185168,
1450287804.82,-0.622029208777,0.262310714429,0.0628932122314,0.219742747614,-0.295291301331,-1.09794674767,-0.223194204382,
1450287804.84,-0.620878723187,0.262310714429,0.0617427266418,0.218592262024,-0.295291301331,-1.09756325248,-0.223577699579,
1450287804.84,-0.621262218384,0.261927219232,0.0625097170349,0.218208766827,-0.294907806134,-1.09717975728,-0.224344689972,
1450287804.85,-0.621262218384,0.262310714429,0.0617427266418,0.218208766827,-0.294907806134,-1.09756325248,-0.224728185168,
1450287804.86,-0.620878723187,0.262310714429,0.0621262218384,0.218208766827,-0.294140815741,-1.09756325248,-0.223194204382,
1450287804.88,-0.62164571358,0.261543724036,0.0613592314453,0.218592262024,-0.294140815741,-1.09756325248,-0.223577699579,
1450287804.89,-0.622029208777,0.262310714429,0.0628932122314,0.218592262024,-0.294140815741,-1.09756325248,-0.224344689972,
1450287804.89,-0.62164571358,0.262310714429,0.0625097170349,0.218208766827,-0.294140815741,-1.09794674767,-0.224344689972,
1450287804.91,-0.62164571358,0.262310714429,0.0621262218384,0.218592262024,-0.294140815741,-1.09833024287,-0.223194204382,
1450287804.93,-0.62164571358,0.262310714429,0.0621262218384,0.218592262024,-0.292990330151,-1.09833024287,-0.223577699579,
1450287804.93,-0.620878723187,0.262694209625,0.0621262218384,0.218592262024,-0.292223339758,-1.09833024287,-0.223577699579,
1450287804.94,-0.62164571358,0.262694209625,0.0617427266418,0.219359252417,-0.292223339758,-1.09871373807,-0.223577699579,
1450287804.95,-0.621262218384,0.263077704822,0.0621262218384,0.218208766827,-0.291456349365,-1.09871373807,-0.223194204382,
1450287804.97,-0.62164571358,0.263077704822,0.0621262218384,0.217825271631,-0.290689358972,-1.09794674767,-0.225111680365,
1450287804.97,-0.62164571358,0.261927219232,0.0617427266418,0.218208766827,-0.290305863776,-1.09833024287,-0.224344689972,
1450287804.98,-0.622412703973,0.261927219232,0.0621262218384,0.21897575722,-0.289155378186,-1.09794674767,-0.223194204382,
1450287804.99,-0.622412703973,0.262694209625,0.0621262218384,0.218208766827,-0.289155378186,-1.09833024287,-0.223577699579,
1450287805.01,-0.622029208777,0.261927219232,0.0621262218384,0.219359252417,-0.288388387793,-1.09794674767,-0.225111680365,
1450287805.01,-0.62164571358,0.262310714429,0.0613592314453,0.218592262024,-0.288388387793,-1.09833024287,-0.225495175562,
1450287805.02,-0.62164571358,0.262694209625,0.0621262218384,0.21897575722,-0.2876213974,-1.09794674767,-0.223577699579,
1450287805.03,-0.622029208777,0.262310714429,0.0621262218384,0.217825271631,-0.288004892596,-1.09794674767,-0.223194204382,
1450287805.05,-0.622412703973,0.263077704822,0.0617427266418,0.218592262024,-0.2876213974,-1.09794674767,-0.223577699579,
1450287805.05,-0.622412703973,0.262694209625,0.0621262218384,0.219359252417,-0.288004892596,-1.09756325248,-0.222810709186,
1450287805.06,-0.622412703973,0.261927219232,0.0621262218384,0.218592262024,-0.2876213974,-1.09794674767,-0.224344689972,
1450287805.07,-0.621262218384,0.261927219232,0.0621262218384,0.218208766827,-0.288004892596,-1.09717975728,-0.223577699579,
1450287805.1,-0.622412703973,0.262310714429,0.0621262218384,0.219359252417,-0.2876213974,-1.09794674767,-0.224344689972,
1450287805.1,-0.623179694366,0.262310714429,0.0625097170349,0.219359252417,-0.288004892596,-1.09756325248,-0.223577699579,
1450287805.11,-0.62279619917,0.261927219232,0.0628932122314,0.218592262024,-0.2876213974,-1.09756325248,-0.223577699579,
1450287805.12,-0.62279619917,0.262310714429,0.0609757362488,0.218592262024,-0.287237902203,-1.09756325248,-0.223577699579,
1450287805.14,-0.622412703973,0.262310714429,0.0625097170349,0.218592262024,-0.2876213974,-1.09833024287,-0.223577699579,
1450287805.14,-0.622412703973,0.262310714429,0.0621262218384,0.218208766827,-0.288004892596,-1.09871373807,-0.224728185168,
1450287805.15,-0.622412703973,0.262310714429,0.0621262218384,0.218592262024,-0.288004892596,-1.09833024287,-0.224728185168,
1450287805.16,-0.622029208777,0.262310714429,0.0613592314453,0.217825271631,-0.288004892596,-1.09871373807,-0.223194204382,
1450287805.18,-0.622412703973,0.262694209625,0.0621262218384,0.218592262024,-0.287237902203,-1.09794674767,-0.223577699579,
1450287805.18,-0.62279619917,0.262310714429,0.0617427266418,0.218208766827,-0.2876213974,-1.09871373807,-0.224728185168,
1450287805.19,-0.622029208777,0.263077704822,0.0621262218384,0.218592262024,-0.288004892596,-1.09794674767,-0.224728185168,
1450287805.2,-0.622412703973,0.263077704822,0.0621262218384,0.21897575722,-0.288004892596,-1.09833024287,-0.223577699579,
1450287805.22,-0.623179694366,0.262694209625,0.0621262218384,0.218592262024,-0.288004892596,-1.09794674767,-0.224344689972,
1450287805.22,-0.622412703973,0.261927219232,0.0617427266418,0.218208766827,-0.286854407007,-1.09833024287,-0.223577699579,
1450287805.23,-0.62279619917,0.261927219232,0.0621262218384,0.218208766827,-0.288004892596,-1.09833024287,-0.224728185168,
1450287805.25,-0.622412703973,0.262694209625,0.0621262218384,0.218592262024,-0.287237902203,-1.09794674767,-0.225111680365,
1450287805.27,-0.623179694366,0.261927219232,0.0621262218384,0.21897575722,-0.286854407007,-1.09833024287,-0.223194204382,
1450287805.27,-0.623179694366,0.261543724036,0.0621262218384,0.218592262024,-0.286087416614,-1.09871373807,-0.223194204382,
1450287805.28,-0.623179694366,0.262310714429,0.0625097170349,0.218592262024,-0.286087416614,-1.09833024287,-0.223194204382,
1450287805.29,-0.62279619917,0.262310714429,0.0621262218384,0.218592262024,-0.285320426221,-1.09794674767,-0.223577699579,
1450287805.31,-0.623179694366,0.261927219232,0.0613592314453,0.21897575722,-0.284936931024,-1.09871373807,-0.223194204382,
1450287805.31,-0.62279619917,0.262310714429,0.0621262218384,0.21897575722,-0.284553435828,-1.09833024287,-0.224344689972,
1450287805.32,-0.623179694366,0.262310714429,0.0621262218384,0.21897575722,-0.284553435828,-1.09833024287,-0.224728185168,
1450287805.33,-0.62279619917,0.262310714429,0.0617427266418,0.217825271631,-0.284553435828,-1.09794674767,-0.223577699579,
1450287805.35,-0.623179694366,0.262310714429,0.0617427266418,0.21897575722,-0.284553435828,-1.09794674767,-0.223577699579,
1450287805.35,-0.623179694366,0.263461200018,0.0621262218384,0.21897575722,-0.284936931024,-1.09756325248,-0.224728185168,
1450287805.36,-0.623179694366,0.262310714429,0.0625097170349,0.21897575722,-0.284553435828,-1.09756325248,-0.224344689972,
1450287805.37,-0.62279619917,0.262310714429,0.0621262218384,0.217825271631,-0.285320426221,-1.09717975728,-0.223194204382,
1450287805.39,-0.62279619917,0.262310714429,0.0625097170349,0.218592262024,-0.284553435828,-1.09833024287,-0.225111680365,
1450287805.39,-0.623179694366,0.263077704822,0.0617427266418,0.218208766827,-0.284936931024,-1.09794674767,-0.224728185168,
