1450287893.72,-0.689524363367,0.30756314762,0.117733025336,0.0759320489136,-0.0824514672546,-1.33533027433,0.0801504960754,
1450287893.72,-0.689524363367,0.307179652423,0.117349530139,0.0774660296997,-0.0828349624512,-1.33916522629,0.080533991272,
1450287893.73,-0.68914086817,0.306029166833,0.117349530139,0.0782330200928,-0.0828349624512,-1.34415066385,0.080533991272,
1450287893.75,-0.68914086817,0.306796157227,0.117733025336,0.0790000104858,-0.0820679720581,-1.34875260621,0.0801504960754,
1450287893.77,-0.68914086817,0.30641266203,0.117733025336,0.0801504960754,-0.0824514672546,-1.35028658699,0.080533991272,
1450287893.77,-0.688373877777,0.306796157227,0.118116520532,0.0797670008789,-0.0824514672546,-1.35220406298,0.0809174864685,
1450287893.78,-0.689524363367,0.30641266203,0.117733025336,0.0801504960754,-0.0828349624512,-1.35220406298,0.0801504960754,
1450287893.79,-0.688757372974,0.306029166833,0.117349530139,0.0797670008789,-0.0824514672546,-1.35067008219,0.080533991272,
1450287893.81,-0.688373877777,0.306029166833,0.116966034943,0.080533991272,-0.0828349624512,-1.35028658699,0.0801504960754,
1450287893.81,-0.687990382581,0.306029166833,0.117733025336,0.080533991272,-0.0820679720581,-1.34721862542,0.0797670008789,
1450287893.82,-0.687990382581,0.305645671637,0.117733025336,0.0797670008789,-0.0820679720581,-1.34530114944,0.0801504960754,
1450287893.83,-0.688757372974,0.30641266203,0.116582539746,0.0797670008789,-0.0820679720581,-1.34223318787,0.0801504960754,
1450287893.85,-0.687990382581,0.306029166833,0.117349530139,0.080533991272,-0.0820679720581,-1.3387817311,0.080533991272,
1450287893.85,-0.688373877777,0.305645671637,0.117349530139,0.080533991272,-0.0820679720581,-1.33456328394,0.0801504960754,
1450287893.86,-0.688373877777,0.30526217644,0.116966034943,0.0797670008789,-0.0820679720581,-1.32842736079,0.0801504960754,
1450287893.87,-0.687990382581,0.304878681244,0.117733025336,0.0793835056824,-0.0824514672546,-1.32267493284,0.0801504960754,
1450287893.89,-0.688373877777,0.305645671637,0.117349530139,0.0793835056824,-0.0828349624512,-1.3161555145,0.081300981665,
1450287893.9,-0.687990382581,0.30526217644,0.116966034943,0.0790000104858,-0.0820679720581,-1.31040308655,0.080533991272,
1450287893.91,-0.68914086817,0.304878681244,0.116966034943,0.0790000104858,-0.0820679720581,-1.30273318262,0.0801504960754,
1450287893.92,-0.687990382581,0.304878681244,0.117349530139,0.0790000104858,-0.0820679720581,-1.29621376428,0.0801504960754,
1450287893.94,-0.68914086817,0.304111690851,0.117349530139,0.0790000104858,-0.0828349624512,-1.28662638437,0.080533991272,
1450287893.94,-0.688373877777,0.304111690851,0.116966034943,0.0797670008789,-0.0820679720581,-1.28049046122,0.0801504960754,
1450287893.95,-0.688373877777,0.304111690851,0.117349530139,0.0793835056824,-0.0816844768616,-1.27013609092,0.0801504960754,
1450287893.96,-0.688373877777,0.304111690851,0.117349530139,0.0797670008789,-0.0820679720581,-1.260548711,0.0801504960754,
1450287893.98,-0.688757372974,0.303728195654,0.117733025336,0.0793835056824,-0.0820679720581,-1.25134482629,0.0801504960754,
1450287893.98,-0.688757372974,0.304111690851,0.117349530139,0.0801504960754,-0.0820679720581,-1.24175744637,0.0809174864685,
1450287893.99,-0.687990382581,0.303728195654,0.116582539746,0.0801504960754,-0.0816844768616,-1.23063608568,0.080533991272,
1450287894.0,-0.687990382581,0.303728195654,0.117349530139,0.0790000104858,-0.081300981665,-1.22066521057,0.080533991272,
1450287894.02,-0.688757372974,0.303728195654,0.117349530139,0.0801504960754,-0.081300981665,-1.21107783065,0.080533991272,
1450287894.02,-0.688373877777,0.302961205261,0.116966034943,0.0797670008789,-0.0828349624512,-1.19995646995,0.0809174864685,
1450287894.03,-0.687990382581,0.30526217644,0.117349530139,0.0797670008789,-0.0816844768616,-1.19151957563,0.0797670008789,
1450287894.04,-0.688757372974,0.304111690851,0.116966034943,0.080533991272,-0.0828349624512,-1.18154870052,0.080533991272,
1450287894.07,-0.68914086817,0.303344700458,0.117733025336,0.080533991272,-0.0816844768616,-1.17157782541,0.080533991272,
1450287894.07,-0.688373877777,0.303344700458,0.116966034943,0.0809174864685,-0.0816844768616,-1.16237394069,0.0801504960754,
1450287894.08,-0.688373877777,0.304111690851,0.117349530139,0.0809174864685,-0.0816844768616,-1.15508753196,0.080533991272,
1450287894.09,-0.688373877777,0.304111690851,0.117349530139,0.0809174864685,-0.0836019528442,-1.14703413283,0.080533991272,
1450287894.11,-0.688373877777,0.304111690851,0.116966034943,0.0809174864685,-0.0820679720581,-1.14051471449,0.0801504960754,
1450287894.11,-0.688373877777,0.304495186047,0.117733025336,0.0816844768616,-0.0824514672546,-1.13437879135,0.080533991272,
1450287894.12,-0.688373877777,0.305645671637,0.116582539746,0.0809174864685,-0.0820679720581,-1.12900985859,0.080533991272,
1450287894.13,-0.688757372974,0.304878681244,0.116582539746,0.0809174864685,-0.0824514672546,-1.12440791624,0.080533991272,
1450287894.15,-0.688757372974,0.306029166833,0.118116520532,0.0809174864685,-0.0816844768616,-1.12018946907,0.0797670008789,
1450287894.15,-0.688757372974,0.304495186047,0.117349530139,0.081300981665,-0.081300981665,-1.1167380123,0.0801504960754,
1450287894.16,-0.687990382581,0.304495186047,0.116582539746,0.0816844768616,-0.0820679720581,-1.11328655554,0.080533991272,
1450287894.17,-0.687606887384,0.304878681244,0.116582539746,0.0828349624512,-0.0828349624512,-1.11021859396,0.0809174864685,
1450287894.19,-0.688757372974,0.304878681244,0.116582539746,0.0820679720581,-0.0816844768616,-1.10715063239,0.080533991272,
1450287894.19,-0.687990382581,0.305645671637,0.116966034943,0.0828349624512,-0.0820679720581,-1.10408267082,0.0809174864685,
1450287894.2,-0.688757372974,0.304878681244,0.117349530139,0.0843689432373,-0.0820679720581,-1.10293218523,0.0801504960754,
1450287894.21,-0.687990382581,0.304878681244,0.116966034943,0.0839854480408,-0.0828349624512,-1.10063121405,0.0801504960754,
1450287894.24,-0.688373877777,0.305645671637,0.117349530139,0.0843689432373,-0.0824514672546,-1.09871373807,0.080533991272,
1450287894.24,-0.687990382581,0.304111690851,0.116966034943,0.0851359336304,-0.0824514672546,-1.09833024287,0.0809174864685,
1450287894.25,-0.688373877777,0.304878681244,0.116582539746,0.0855194288269,-0.0816844768616,-1.09641276689,0.0801504960754,
1450287894.26,-0.688373877777,0.304878681244,0.117349530139,0.0855194288269,-0.0820679720581,-1.0952622813,0.080533991272,
1450287894.28,-0.687606887384,0.304495186047,0.116582539746,0.0859029240234,-0.0820679720581,-1.0956457765,0.080533991272,
1450287894.28,-0.687606887384,0.304878681244,0.117349530139,0.0866699144165,-0.081300981665,-1.0952622813,0.0801504960754,
1450287894.29,-0.688373877777,0.304878681244,0.116582539746,0.08628641922,-0.0824514672546,-1.09449529091,0.080533991272,
1450287894.3,-0.687606887384,0.30526217644,0.116966034943,0.08628641922,-0.0824514672546,-1.0952622813,0.080533991272,
1450287894.32,-0.687990382581,0.304495186047,0.116582539746,0.0866699144165,-0.0820679720581,-1.0956457765,0.080533991272,
1450287894.32,-0.687606887384,0.304495186047,0.116582539746,0.087053409613,-0.0816844768616,-1.09602927169,0.080533991272,
1450287894.33,-0.688373877777,0.304878681244,0.116966034943,0.087053409613,-0.0820679720581,-1.09602927169,0.080533991272,
1450287894.34,-0.687990382581,0.304111690851,0.116966034943,0.0882038952026,-0.0824514672546,-1.09679626208,0.0809174864685,
1450287894.36,-0.687990382581,0.304495186047,0.116582539746,0.087053409613,-0.0828349624512,-1.09717975728,0.080533991272,
1450287894.36,-0.687990382581,0.304495186047,0.116582539746,0.087053409613,-0.0820679720581,-1.09679626208,0.080533991272,
1450287894.37,-0.688373877777,0.306029166833,0.116582539746,0.0874369048096,-0.0816844768616,-1.09756325248,0.0809174864685,
1450287894.38,-0.688373877777,0.304495186047,0.116966034943,0.0874369048096,-0.0832184576477,-1.09871373807,0.0801504960754,
1450287894.4,-0.688373877777,0.304495186047,0.116966034943,0.0874369048096,-0.0816844768616,-1.09948072846,0.080533991272,
1450287894.4,-0.688757372974,0.30526217644,0.116966034943,0.0882038952026,-0.0824514672546,-1.10024771885,0.0801504960754,
1450287894.41,-0.687606887384,0.303728195654,0.117349530139,0.0874369048096,-0.0824514672546,-1.10101470925,0.080533991272,
1450287894.43,-0.688757372974,0.304495186047,0.117349530139,0.0878204000061,-0.0820679720581,-1.10139820444,0.0809174864685,
1450287894.45,-0.687606887384,0.305645671637,0.116582539746,0.0878204000061,-0.081300981665,-1.10331568043,0.080533991272,
1450287894.45,-0.688373877777,0.303728195654,0.11619904455,0.0874369048096,-0.0816844768616,-1.10408267082,0.080533991272,
1450287894.46,-0.687990382581,0.304495186047,0.116582539746,0.0874369048096,-0.0820679720581,-1.1060001468,0.0801504960754,
1450287894.47,-0.688757372974,0.304878681244,0.117349530139,0.087053409613,-0.0820679720581,-1.10715063239,0.080533991272,
1450287894.49,-0.688373877777,0.304111690851,0.115815549353,0.0878204000061,-0.0820679720581,-1.10945160357,0.080533991272,
1450287894.49,-0.688757372974,0.303728195654,0.116582539746,0.087053409613,-0.0816844768616,-1.10983509877,0.0809174864685,
1450287894.5,-0.688757372974,0.303728195654,0.116966034943,0.087053409613,-0.0820679720581,-1.11213606995,0.0801504960754,
1450287894.51,-0.688757372974,0.303344700458,0.116966034943,0.0878204000061,-0.0820679720581,-1.11328655554,0.0793835056824,
1450287894.53,-0.688373877777,0.304111690851,0.116582539746,0.0878204000061,-0.0824514672546,-1.11405354593,0.0809174864685,
1450287894.53,-0.688373877777,0.303344700458,0.116582539746,0.0874369048096,-0.0824514672546,-1.11443704113,0.080533991272,
1450287894.54,-0.688757372974,0.303728195654,0.116582539746,0.0874369048096,-0.0816844768616,-1.11482053632,0.080533991272,
1450287894.55,-0.68914086817,0.303344700458,0.116966034943,0.087053409613,-0.0820679720581,-1.11405354593,0.080533991272,
1450287894.57,-0.688373877777,0.304111690851,0.116582539746,0.0878204000061,-0.0820679720581,-1.11290306034,0.080533991272,
1450287894.57,-0.688757372974,0.303728195654,0.116582539746,0.0874369048096,-0.0820679720581,-1.11098558436,0.080533991272,
1450287894.58,-0.688373877777,0.303344700458,0.116582539746,0.087053409613,-0.081300981665,-1.10830111798,0.080533991272,
1450287894.59,-0.689524363367,0.303344700458,0.116582539746,0.0874369048096,-0.081300981665,-1.10446616602,0.080533991272,
1450287894.61,-0.68914086817,0.303728195654,0.11619904455,0.0878204000061,-0.0820679720581,-1.09909723326,0.0801504960754,
1450287894.61,-0.688373877777,0.302961205261,0.116582539746,0.0878204000061,-0.0828349624512,-1.09411179571,0.080533991272,
1450287894.62,-0.688373877777,0.302961205261,0.116966034943,0.087053409613,-0.0820679720581,-1.08682538698,0.0809174864685,
1450287894.63,-0.688373877777,0.302577710065,0.116582539746,0.0882038952026,-0.0816844768616,-1.07877198785,0.080533991272,
1450287894.65,-0.688373877777,0.302577710065,0.116966034943,0.087053409613,-0.0820679720581,-1.06918460793,0.080533991272,
1450287894.66,-0.687990382581,0.301427224475,0.116582539746,0.0878204000061,-0.0820679720581,-1.05691276165,0.080533991272,
1450287894.66,-0.688373877777,0.301810719672,0.116582539746,0.0882038952026,-0.081300981665,-1.04464091536,0.080533991272,
1450287894.68,-0.688373877777,0.300660234082,0.116582539746,0.087053409613,-0.0820679720581,-1.02968460269,0.0809174864685,
1450287894.7,-0.687990382581,0.301043729279,0.116582539746,0.087053409613,-0.0824514672546,-1.01319430924,0.080533991272,
1450287894.7,-0.687990382581,0.301043729279,0.11619904455,0.0874369048096,-0.0816844768616,-0.994786539807,0.0809174864685,
1450287894.71,-0.688373877777,0.299893243689,0.116582539746,0.0874369048096,-0.0820679720581,-0.977529255963,0.080533991272,
1450287894.72,-0.688373877777,0.299509748492,0.116966034943,0.0874369048096,-0.0816844768616,-0.958737991333,0.080533991272,
1450287894.74,-0.687990382581,0.298742758099,0.116582539746,0.0882038952026,-0.0816844768616,-0.939946726703,0.080533991272,
1450287894.74,-0.688373877777,0.297975767706,0.116582539746,0.087053409613,-0.0816844768616,-0.918854490894,0.0809174864685,
1450287894.75,-0.688373877777,0.298359262903,0.117349530139,0.0874369048096,-0.081300981665,-0.897762255084,0.0809174864685,
1450287894.76,-0.687990382581,0.29759227251,0.116582539746,0.0874369048096,-0.081300981665,-0.876670019275,0.0801504960754,
1450287894.78,-0.688757372974,0.29759227251,0.116582539746,0.087053409613,-0.081300981665,-0.856344773859,0.080533991272,
1450287894.78,-0.68914086817,0.29644178692,0.116582539746,0.0878204000061,-0.0820679720581,-0.83410205246,0.080533991272,
1450287894.79,-0.687990382581,0.295291301331,0.115815549353,0.0882038952026,-0.081300981665,-0.816844768616,0.080533991272,
1450287894.8,-0.687990382581,0.295674796527,0.116582539746,0.0878204000061,-0.0820679720581,-0.797286513593,0.0816844768616,
1450287894.82,-0.687606887384,0.295291301331,0.116582539746,0.0885873903992,-0.0828349624512,-0.778495248962,0.080533991272,
1450287894.82,-0.688373877777,0.294140815741,0.116966034943,0.0885873903992,-0.081300981665,-0.760087479529,0.080533991272,
1450287894.83,-0.688373877777,0.293757320544,0.116582539746,0.0885873903992,-0.0832184576477,-0.740145729309,0.080533991272,
1450287894.85,-0.687606887384,0.294140815741,0.116582539746,0.0882038952026,-0.0824514672546,-0.722121455072,0.080533991272,
1450287894.87,-0.688757372974,0.293373825348,0.116582539746,0.0874369048096,-0.0824514672546,-0.706398152014,0.0801504960754,
1450287894.87,-0.687606887384,0.292606834955,0.116582539746,0.0882038952026,-0.0832184576477,-0.691441839349,0.080533991272,
1450287894.88,-0.687990382581,0.292223339758,0.116582539746,0.0882038952026,-0.0816844768616,-0.678019507471,0.0801504960754,
1450287894.89,-0.687990382581,0.292223339758,0.116582539746,0.0885873903992,-0.0824514672546,-0.667665137164,0.080533991272,
1450287894.91,-0.687606887384,0.292606834955,0.116582539746,0.0889708855957,-0.0820679720581,-0.656927271661,0.0801504960754,
1450287894.91,-0.687990382581,0.291839844562,0.116966034943,0.0885873903992,-0.0816844768616,-0.648873872534,0.0809174864685,
1450287894.92,-0.687990382581,0.291456349365,0.117349530139,0.0893543807922,-0.0816844768616,-0.641970958997,0.080533991272,
1450287894.93,-0.687990382581,0.292223339758,0.116582539746,0.0889708855957,-0.0816844768616,-0.635068045459,0.081300981665,
1450287894.95,-0.687223392188,0.291072854169,0.116582539746,0.0889708855957,-0.0816844768616,-0.631233093494,0.0801504960754,
1450287894.95,-0.686839896991,0.291839844562,0.116582539746,0.0885873903992,-0.0820679720581,-0.629315617511,0.080533991272,
1450287894.96,-0.687606887384,0.291456349365,0.116582539746,0.0897378759888,-0.0824514672546,-0.628165131921,0.081300981665,
1450287894.97,-0.687223392188,0.291456349365,0.116582539746,0.0897378759888,-0.0824514672546,-0.627781636725,0.0809174864685,
1450287895.0,-0.686839896991,0.291072854169,0.116582539746,0.0893543807922,-0.0820679720581,-0.629315617511,0.0801504960754,
1450287895.0,-0.687223392188,0.292606834955,0.116966034943,0.0905048663818,-0.0824514672546,-0.630466103101,0.080533991272,
1450287895.01,-0.687606887384,0.291839844562,0.116582539746,0.0893543807922,-0.0820679720581,-0.632383579083,0.080533991272,
1450287895.02,-0.687606887384,0.292223339758,0.11619904455,0.0893543807922,-0.0820679720581,-0.635451540656,0.081300981665,
1450287895.04,-0.687606887384,0.293373825348,0.116966034943,0.0897378759888,-0.0820679720581,-0.637752511835,0.0816844768616,
1450287895.04,-0.687223392188,0.292606834955,0.116582539746,0.0901213711853,-0.0820679720581,-0.638902997424,0.0809174864685,
1450287895.05,-0.686839896991,0.292606834955,0.116582539746,0.0905048663818,-0.0820679720581,-0.6415874638,0.080533991272,
1450287895.06,-0.686839896991,0.293373825348,0.116582539746,0.0905048663818,-0.0836019528442,-0.643121444586,0.080533991272,
1450287895.08,-0.687223392188,0.292990330151,0.116582539746,0.0905048663818,-0.0820679720581,-0.644655425372,0.080533991272,
1450287895.08,-0.686456401794,0.292990330151,0.116582539746,0.0905048663818,-0.0824514672546,-0.646189406158,0.0809174864685,
1450287895.09,-0.686839896991,0.292606834955,0.11619904455,0.0901213711853,-0.0832184576477,-0.646956396552,0.0809174864685,
1450287895.1,-0.686839896991,0.292223339758,0.116582539746,0.0908883615784,-0.0816844768616,-0.648106882141,0.080533991272,
1450287895.12,-0.686839896991,0.293373825348,0.116582539746,0.0908883615784,-0.0824514672546,-0.648873872534,0.080533991272,
1450287895.12,-0.687223392188,0.293373825348,0.116966034943,0.092038847168,-0.0820679720581,-0.648873872534,0.0801504960754,
1450287895.13,-0.686839896991,0.292990330151,0.11619904455,0.0916553519714,-0.0816844768616,-0.648873872534,0.0809174864685,
1450287895.14,-0.687223392188,0.292990330151,0.116582539746,0.0924223423645,-0.0824514672546,-0.648490377338,0.080533991272,
1450287895.16,-0.687223392188,0.292223339758,0.116582539746,0.092805837561,-0.0820679720581,-0.648873872534,0.081300981665,
1450287895.16,-0.687606887384,0.292606834955,0.116582539746,0.0924223423645,-0.0824514672546,-0.648490377338,0.080533991272,
1450287895.17,-0.687990382581,0.292606834955,0.11619904455,0.0935728279541,-0.0816844768616,-0.647723386945,0.081300981665,
1450287895.18,-0.686839896991,0.291839844562,0.116582539746,0.0943398183472,-0.0824514672546,-0.648106882141,0.080533991272,
1450287895.21,-0.687223392188,0.292606834955,0.11619904455,0.0958737991333,-0.0820679720581,-0.648490377338,0.080533991272,
1450287895.21,-0.687223392188,0.292223339758,0.116582539746,0.0951068087402,-0.0824514672546,-0.648490377338,0.080533991272,
1450287895.22,-0.687223392188,0.292223339758,0.116582539746,0.0958737991333,-0.0824514672546,-0.649257367731,0.0809174864685,
1450287895.23,-0.686839896991,0.291839844562,0.116582539746,0.0970242847229,-0.0828349624512,-0.649640862927,0.080533991272,
1450287895.25,-0.687223392188,0.292223339758,0.116582539746,0.0970242847229,-0.0820679720581,-0.649640862927,0.0809174864685,
1450287895.25,-0.686839896991,0.292606834955,0.115815549353,0.0993252559021,-0.0824514672546,-0.649640862927,0.0809174864685,
1450287895.26,-0.686839896991,0.292223339758,0.117349530139,0.100092246295,-0.0816844768616,-0.649640862927,0.0797670008789,
1450287895.27,-0.686839896991,0.291839844562,0.116582539746,0.0997087510986,-0.0824514672546,-0.649257367731,0.081300981665,
1450287895.29,-0.687223392188,0.292606834955,0.116582539746,0.0997087510986,-0.0824514672546,-0.650024358124,0.0809174864685,
1450287895.29,-0.687606887384,0.292990330151,0.116582539746,0.100859236688,-0.0824514672546,-0.650791348517,0.0801504960754,
1450287895.3,-0.686839896991,0.293373825348,0.116966034943,0.102009722278,-0.0836019528442,-0.651941834106,0.0809174864685,
1450287895.31,-0.687223392188,0.292606834955,0.116966034943,0.102009722278,-0.0824514672546,-0.653092319696,0.0809174864685,
1450287895.33,-0.686839896991,0.293373825348,0.116966034943,0.103160207867,-0.0828349624512,-0.654626300482,0.0809174864685,
1450287895.33,-0.687606887384,0.292606834955,0.115815549353,0.102393217474,-0.0816844768616,-0.655393290875,0.0801504960754,
1450287895.34,-0.687223392188,0.293373825348,0.11619904455,0.10392719826,-0.0824514672546,-0.658077757251,0.080533991272,
1450287895.35,-0.686839896991,0.292606834955,0.116582539746,0.103543703064,-0.0816844768616,-0.659995233234,0.0801504960754,
1450287895.37,-0.686839896991,0.293373825348,0.116582539746,0.104310693457,-0.0820679720581,-0.664597175592,0.081300981665,
1450287895.38,-0.687223392188,0.292223339758,0.11619904455,0.10507768385,-0.0824514672546,-0.669582613147,0.080533991272,
1450287895.39,-0.686839896991,0.293757320544,0.116582539746,0.105461179047,-0.0836019528442,-0.673417565112,0.0801504960754,
1450287895.4,-0.686839896991,0.292990330151,0.116582539746,0.105844674243,-0.0832184576477,-0.678786497864,0.0809174864685,
1450287895.42,-0.687223392188,0.294140815741,0.116582539746,0.106611664636,-0.0820679720581,-0.685305916205,0.080533991272,
1450287895.42,-0.686456401794,0.293757320544,0.116966034943,0.107378655029,-0.0820679720581,-0.691825334546,0.0809174864685,
1450287895.43,-0.687606887384,0.292606834955,0.116582539746,0.107378655029,-0.0820679720581,-0.70026222887,0.081300981665,
1450287895.44,-0.686839896991,0.293373825348,0.11619904455,0.108529140619,-0.0828349624512,-0.708315627997,0.080533991272,
1450287895.46,-0.687223392188,0.293757320544,0.116582539746,0.110063121405,-0.0820679720581,-0.717519512714,0.0809174864685,
1450287895.46,-0.686839896991,0.292990330151,0.116582539746,0.110063121405,-0.0820679720581,-0.72787388302,0.0809174864685,
1450287895.47,-0.686839896991,0.292990330151,0.116582539746,0.110830111798,-0.0828349624512,-0.738995243719,0.0809174864685,
1450287895.48,-0.687223392188,0.293757320544,0.116582539746,0.111597102191,-0.0816844768616,-0.749349614026,0.0809174864685,
1450287895.5,-0.686839896991,0.293757320544,0.116582539746,0.113131082977,-0.0828349624512,-0.761621460315,0.080533991272,
1450287895.5,-0.686456401794,0.293757320544,0.116582539746,0.113514578174,-0.081300981665,-0.773509811407,0.0809174864685,
1450287895.51,-0.686839896991,0.294140815741,0.117349530139,0.115432054156,-0.0816844768616,-0.785014667303,0.080533991272,
1450287895.52,-0.686839896991,0.293373825348,0.116582539746,0.115432054156,-0.0824514672546,-0.796903018396,0.0809174864685,
1450287895.54,-0.687223392188,0.294140815741,0.116582539746,0.11619904455,-0.0828349624512,-0.809174864685,0.0809174864685,
1450287895.54,-0.686839896991,0.294140815741,0.11619904455,0.116582539746,-0.0816844768616,-0.822597196564,0.080533991272,
1450287895.55,-0.686456401794,0.293757320544,0.116582539746,0.118883510925,-0.0816844768616,-0.835636033246,0.0801504960754,
1450287895.56,-0.686839896991,0.294140815741,0.116966034943,0.118500015729,-0.0832184576477,-0.848291374731,0.081300981665,
1450287895.58,-0.686456401794,0.294140815741,0.116582539746,0.119650501318,-0.0828349624512,-0.860179725824,0.080533991272,
1450287895.58,-0.686456401794,0.293757320544,0.116582539746,0.120800986908,-0.0824514672546,-0.873218562506,0.080533991272,
1450287895.59,-0.686456401794,0.294907806134,0.116582539746,0.122334967694,-0.0828349624512,-0.884723418402,0.080533991272,
1450287895.6,-0.686456401794,0.294140815741,0.116582539746,0.123101958087,-0.0820679720581,-0.896611769495,0.080533991272,
1450287895.62,-0.686839896991,0.293373825348,0.116582539746,0.12386894848,-0.0832184576477,-0.90926711098,0.080533991272,
1450287895.63,-0.686839896991,0.294524310938,0.116582539746,0.125402929266,-0.0820679720581,-0.921155462073,0.080533991272,
1450287895.64,-0.686456401794,0.294140815741,0.116582539746,0.126936910052,-0.0828349624512,-0.932660317969,0.080533991272,
1450287895.65,-0.686839896991,0.293757320544,0.116582539746,0.126936910052,-0.0832184576477,-0.943014688275,0.081300981665,
1450287895.67,-0.686839896991,0.294524310938,0.11619904455,0.128854386035,-0.0820679720581,-0.952218572992,0.080533991272,
1450287895.67,-0.686839896991,0.294524310938,0.115815549353,0.129237881232,-0.0828349624512,-0.961805952905,0.0809174864685,
1450287895.68,-0.686839896991,0.294907806134,0.116582539746,0.129621376428,-0.0828349624512,-0.971776828015,0.0809174864685,
1450287895.69,-0.686839896991,0.294907806134,0.116582539746,0.130388366821,-0.0816844768616,-0.979063236749,0.080533991272,
1450287895.71,-0.686456401794,0.295674796527,0.116582539746,0.131155357214,-0.0824514672546,-0.986349645483,0.0809174864685,
1450287895.71,-0.686839896991,0.294524310938,0.116582539746,0.131538852411,-0.0832184576477,-0.993252559021,0.0809174864685,
1450287895.72,-0.686456401794,0.294524310938,0.116582539746,0.132689338,-0.0816844768616,-1.00053896776,0.080533991272,
1450287895.73,-0.686839896991,0.293757320544,0.116582539746,0.132305842804,-0.0820679720581,-1.00552440531,0.0801504960754,
1450287895.75,-0.686456401794,0.295674796527,0.116582539746,0.133456328394,-0.0820679720581,-1.01089333806,0.080533991272,
1450287895.75,-0.686839896991,0.294524310938,0.116582539746,0.133456328394,-0.0820679720581,-1.01549528042,0.0801504960754,
1450287895.76,-0.686456401794,0.295674796527,0.116582539746,0.134223318787,-0.0816844768616,-1.01894673719,0.080533991272,
1450287895.77,-0.686839896991,0.295674796527,0.116582539746,0.135373804376,-0.0816844768616,-1.02354867955,0.080533991272,
1450287895.8,-0.687223392188,0.294140815741,0.116582539746,0.134606813983,-0.0816844768616,-1.02661664112,0.0809174864685,
1450287895.8,-0.687223392188,0.294524310938,0.116582539746,0.135373804376,-0.0816844768616,-1.0289176123,0.080533991272,
1450287895.81,-0.686839896991,0.294907806134,0.116966034943,0.13499030918,-0.0820679720581,-1.03083508828,0.080533991272,
1450287895.82,-0.686839896991,0.295291301331,0.116582539746,0.135757299573,-0.0824514672546,-1.03236906907,0.0801504960754,
1450287895.84,-0.686456401794,0.294140815741,0.116966034943,0.136524289966,-0.0828349624512,-1.03351955466,0.0809174864685,
1450287895.84,-0.687223392188,0.295291301331,0.116582539746,0.136907785162,-0.0816844768616,-1.03505353544,0.0809174864685,
1450287895.85,-0.687223392188,0.294907806134,0.116582539746,0.136907785162,-0.0820679720581,-1.03543703064,0.0797670008789,
1450287895.86,-0.686839896991,0.294524310938,0.115815549353,0.137291280359,-0.0820679720581,-1.03658751623,0.0809174864685,
1450287895.88,-0.687223392188,0.294524310938,0.116582539746,0.138058270752,-0.0820679720581,-1.03620402103,0.080533991272,
1450287895.88,-0.687606887384,0.294907806134,0.116582539746,0.138441765948,-0.0820679720581,-1.03735450662,0.080533991272,
1450287895.89,-0.687606887384,0.294907806134,0.116582539746,0.139592251538,-0.0820679720581,-1.03620402103,0.0801504960754,
1450287895.9,-0.687223392188,0.294907806134,0.116582539746,0.139208756342,-0.0828349624512,-1.03620402103,0.081300981665,
1450287895.92,-0.686456401794,0.295291301331,0.115432054156,0.139592251538,-0.0820679720581,-1.03543703064,0.080533991272,
1450287895.92,-0.686456401794,0.294140815741,0.116582539746,0.141126232324,-0.0824514672546,-1.03543703064,0.0809174864685,
1450287895.93,-0.686839896991,0.294524310938,0.11619904455,0.140742737128,-0.0820679720581,-1.03543703064,0.0801504960754,
1450287895.94,-0.686072906598,0.295291301331,0.116582539746,0.142276717914,-0.0816844768616,-1.03543703064,0.0801504960754,
1450287895.96,-0.686839896991,0.294907806134,0.116582539746,0.141893222717,-0.0820679720581,-1.03543703064,0.080533991272,
1450287895.96,-0.686839896991,0.294907806134,0.116582539746,0.14266021311,-0.081300981665,-1.03543703064,0.0797670008789,
1450287895.97,-0.687223392188,0.295291301331,0.116582539746,0.141893222717,-0.0820679720581,-1.03505353544,0.0809174864685,
1450287895.98,-0.686456401794,0.294907806134,0.116582539746,0.143427203503,-0.0820679720581,-1.03505353544,0.0801504960754,
1450287896.0,-0.686456401794,0.294524310938,0.116582539746,0.144194193896,-0.0816844768616,-1.03543703064,0.0801504960754,
1450287896.0,-0.686456401794,0.295674796527,0.116582539746,0.144194193896,-0.0820679720581,-1.03505353544,0.080533991272,
1450287896.01,-0.686456401794,0.296825282117,0.116582539746,0.144194193896,-0.0824514672546,-1.03505353544,0.080533991272,
1450287896.02,-0.686072906598,0.296058291724,0.116582539746,0.14496118429,-0.0824514672546,-1.03582052584,0.080533991272,
1450287896.05,-0.686456401794,0.295291301331,0.116966034943,0.14496118429,-0.0832184576477,-1.03505353544,0.0801504960754,
1450287896.05,-0.686456401794,0.295674796527,0.11619904455,0.144577689093,-0.0824514672546,-1.03505353544,0.0809174864685,
1450287896.06,-0.685305916205,0.29644178692,0.115815549353,0.145344679486,-0.0836019528442,-1.03543703064,0.080533991272,
1450287896.07,-0.686456401794,0.296825282117,0.11619904455,0.144194193896,-0.0824514672546,-1.03505353544,0.080533991272,
1450287896.09,-0.686839896991,0.29644178692,0.11619904455,0.144577689093,-0.0828349624512,-1.03543703064,0.080533991272,
1450287896.09,-0.686839896991,0.297208777313,0.116582539746,0.14496118429,-0.081300981665,-1.03543703064,0.0801504960754,
