1450287893.72,-0.689907858563,0.30641266203,0.118116520532,0.0766990393066,-0.0828349624512,-1.33571376953,0.0809174864685,
1450287893.72,-0.689524363367,0.30641266203,0.116582539746,0.0770825345032,-0.0828349624512,-1.33954872149,0.0801504960754,
1450287893.73,-0.688757372974,0.30641266203,0.117349530139,0.0782330200928,-0.0824514672546,-1.34530114944,0.080533991272,
1450287893.75,-0.68914086817,0.306029166833,0.116966034943,0.0786165152893,-0.0828349624512,-1.34836911101,0.080533991272,
1450287893.77,-0.68914086817,0.30641266203,0.117349530139,0.0797670008789,-0.0820679720581,-1.3495195966,0.080533991272,
1450287893.77,-0.688757372974,0.306796157227,0.118116520532,0.0797670008789,-0.0824514672546,-1.35143707258,0.0801504960754,
1450287893.78,-0.688757372974,0.30641266203,0.117733025336,0.0801504960754,-0.0824514672546,-1.35182056778,0.080533991272,
1450287893.79,-0.688373877777,0.306029166833,0.117733025336,0.080533991272,-0.0820679720581,-1.35028658699,0.080533991272,
1450287893.81,-0.688373877777,0.306029166833,0.116966034943,0.0801504960754,-0.0820679720581,-1.3499030918,0.0809174864685,
1450287893.81,-0.688373877777,0.30641266203,0.117349530139,0.0801504960754,-0.0828349624512,-1.34760212062,0.0797670008789,
1450287893.82,-0.688373877777,0.305645671637,0.117349530139,0.080533991272,-0.0820679720581,-1.34491765424,0.0797670008789,
1450287893.83,-0.688757372974,0.305645671637,0.116582539746,0.0797670008789,-0.0816844768616,-1.34184969267,0.080533991272,
1450287893.85,-0.688373877777,0.306029166833,0.116966034943,0.0809174864685,-0.0820679720581,-1.3383982359,0.080533991272,
1450287893.85,-0.688757372974,0.306029166833,0.117733025336,0.0801504960754,-0.0828349624512,-1.33302930315,0.0809174864685,
1450287893.86,-0.688373877777,0.304878681244,0.117349530139,0.080533991272,-0.0820679720581,-1.32842736079,0.0801504960754,
1450287893.87,-0.687990382581,0.304878681244,0.117349530139,0.0797670008789,-0.0828349624512,-1.32267493284,0.080533991272,
1450287893.89,-0.687990382581,0.30526217644,0.117733025336,0.0790000104858,-0.0820679720581,-1.31538852411,0.081300981665,
1450287893.9,-0.688373877777,0.304495186047,0.116966034943,0.0793835056824,-0.0816844768616,-1.30963609616,0.0801504960754,
1450287893.91,-0.68914086817,0.304878681244,0.117733025336,0.0790000104858,-0.0820679720581,-1.30196619223,0.0801504960754,
1450287893.92,-0.688757372974,0.304495186047,0.116966034943,0.0801504960754,-0.0824514672546,-1.29544677389,0.080533991272,
1450287893.94,-0.688373877777,0.303728195654,0.117349530139,0.0790000104858,-0.0828349624512,-1.28662638437,0.080533991272,
1450287893.94,-0.68914086817,0.30526217644,0.117349530139,0.0797670008789,-0.0820679720581,-1.27972347083,0.080533991272,
1450287893.95,-0.687990382581,0.304111690851,0.116966034943,0.080533991272,-0.081300981665,-1.26975259572,0.0801504960754,
1450287893.96,-0.687223392188,0.303728195654,0.117349530139,0.0797670008789,-0.0820679720581,-1.25978172061,0.0809174864685,
1450287893.98,-0.688757372974,0.303728195654,0.118116520532,0.0793835056824,-0.0820679720581,-1.24942735031,0.0801504960754,
1450287893.98,-0.688373877777,0.304495186047,0.118116520532,0.0797670008789,-0.0820679720581,-1.24137395118,0.0809174864685,
1450287893.99,-0.688757372974,0.304111690851,0.116966034943,0.0793835056824,-0.0816844768616,-1.23063608568,0.080533991272,
1450287894.0,-0.688757372974,0.302961205261,0.116966034943,0.0797670008789,-0.0820679720581,-1.21989822017,0.0809174864685,
1450287894.02,-0.687990382581,0.304111690851,0.116966034943,0.0801504960754,-0.081300981665,-1.21031084026,0.0801504960754,
1450287894.02,-0.688373877777,0.304495186047,0.116966034943,0.0797670008789,-0.0828349624512,-1.19957297476,0.0801504960754,
1450287894.03,-0.688757372974,0.303728195654,0.117733025336,0.0797670008789,-0.0820679720581,-1.19036909004,0.080533991272,
1450287894.04,-0.687990382581,0.304111690851,0.117349530139,0.080533991272,-0.0828349624512,-1.18039821493,0.0797670008789,
1450287894.07,-0.688373877777,0.304111690851,0.117349530139,0.0801504960754,-0.0824514672546,-1.17042733982,0.0797670008789,
1450287894.07,-0.688757372974,0.303728195654,0.116582539746,0.0797670008789,-0.0828349624512,-1.16237394069,0.0797670008789,
1450287894.08,-0.688373877777,0.304495186047,0.116966034943,0.0797670008789,-0.0820679720581,-1.15432054156,0.0809174864685,
1450287894.09,-0.688373877777,0.304111690851,0.117349530139,0.0809174864685,-0.0816844768616,-1.14665063763,0.0797670008789,
1450287894.11,-0.688373877777,0.304111690851,0.116966034943,0.0809174864685,-0.081300981665,-1.14013121929,0.0801504960754,
1450287894.11,-0.688373877777,0.304111690851,0.117733025336,0.0809174864685,-0.0820679720581,-1.13361180095,0.0809174864685,
1450287894.12,-0.688757372974,0.306029166833,0.116966034943,0.0809174864685,-0.0816844768616,-1.1282428682,0.0809174864685,
1450287894.13,-0.688373877777,0.305645671637,0.117349530139,0.081300981665,-0.0820679720581,-1.12479141143,0.080533991272,
1450287894.15,-0.688373877777,0.304878681244,0.117733025336,0.081300981665,-0.0820679720581,-1.11942247868,0.080533991272,
1450287894.15,-0.688373877777,0.304495186047,0.117349530139,0.081300981665,-0.0816844768616,-1.11597102191,0.080533991272,
1450287894.16,-0.687990382581,0.304878681244,0.117733025336,0.0820679720581,-0.0824514672546,-1.11290306034,0.0797670008789,
1450287894.17,-0.688757372974,0.30526217644,0.117349530139,0.0820679720581,-0.0820679720581,-1.11021859396,0.0809174864685,
1450287894.19,-0.688757372974,0.304878681244,0.116582539746,0.0820679720581,-0.0824514672546,-1.10676713719,0.0809174864685,
1450287894.19,-0.688373877777,0.304495186047,0.117349530139,0.0832184576477,-0.0816844768616,-1.10484966121,0.0801504960754,
1450287894.2,-0.688757372974,0.305645671637,0.116966034943,0.0836019528442,-0.0816844768616,-1.10216519484,0.0801504960754,
1450287894.21,-0.688373877777,0.305645671637,0.116966034943,0.0843689432373,-0.081300981665,-1.09986422366,0.0801504960754,
1450287894.24,-0.687990382581,0.304495186047,0.117349530139,0.0847524384338,-0.0828349624512,-1.09871373807,0.0801504960754,
1450287894.24,-0.68914086817,0.305645671637,0.116966034943,0.0851359336304,-0.0816844768616,-1.09794674767,0.081300981665,
1450287894.25,-0.687606887384,0.304495186047,0.116582539746,0.0851359336304,-0.0820679720581,-1.09717975728,0.080533991272,
1450287894.26,-0.688373877777,0.304878681244,0.116966034943,0.0847524384338,-0.0824514672546,-1.0956457765,0.0797670008789,
1450287894.28,-0.687990382581,0.306029166833,0.116582539746,0.0866699144165,-0.0816844768616,-1.0952622813,0.0801504960754,
1450287894.28,-0.68914086817,0.304495186047,0.117349530139,0.08628641922,-0.0816844768616,-1.0948787861,0.0801504960754,
1450287894.29,-0.688373877777,0.304878681244,0.116582539746,0.0855194288269,-0.0824514672546,-1.0952622813,0.080533991272,
1450287894.3,-0.688373877777,0.306029166833,0.116582539746,0.087053409613,-0.0828349624512,-1.0956457765,0.080533991272,
1450287894.32,-0.688373877777,0.304878681244,0.116582539746,0.0866699144165,-0.0820679720581,-1.0956457765,0.0801504960754,
1450287894.32,-0.687990382581,0.304495186047,0.116582539746,0.0874369048096,-0.0820679720581,-1.09602927169,0.0801504960754,
1450287894.33,-0.688757372974,0.304495186047,0.116582539746,0.0874369048096,-0.0816844768616,-1.0956457765,0.080533991272,
1450287894.34,-0.687606887384,0.304878681244,0.116582539746,0.0874369048096,-0.0820679720581,-1.09641276689,0.0809174864685,
1450287894.36,-0.687990382581,0.30526217644,0.117349530139,0.0878204000061,-0.0820679720581,-1.09679626208,0.0801504960754,
1450287894.36,-0.687990382581,0.304495186047,0.116966034943,0.0878204000061,-0.0820679720581,-1.09756325248,0.0809174864685,
1450287894.37,-0.688373877777,0.304878681244,0.117349530139,0.0874369048096,-0.0824514672546,-1.09794674767,0.081300981665,
1450287894.38,-0.688373877777,0.303728195654,0.116582539746,0.0874369048096,-0.0820679720581,-1.09833024287,0.0809174864685,
1450287894.4,-0.687990382581,0.304111690851,0.116582539746,0.087053409613,-0.0824514672546,-1.09986422366,0.080533991272,
1450287894.4,-0.687990382581,0.30526217644,0.116966034943,0.087053409613,-0.0820679720581,-1.09986422366,0.080533991272,
1450287894.41,-0.687606887384,0.30526217644,0.116966034943,0.0878204000061,-0.0820679720581,-1.10063121405,0.0809174864685,
1450287894.43,-0.688373877777,0.304495186047,0.117349530139,0.0874369048096,-0.0816844768616,-1.10254869003,0.0809174864685,
1450287894.45,-0.688373877777,0.304495186047,0.116582539746,0.087053409613,-0.0820679720581,-1.10293218523,0.080533991272,
1450287894.45,-0.688373877777,0.304495186047,0.116582539746,0.0878204000061,-0.0820679720581,-1.10484966121,0.0809174864685,
1450287894.46,-0.688373877777,0.304111690851,0.116582539746,0.087053409613,-0.0820679720581,-1.10561665161,0.0801504960754,
1450287894.47,-0.688373877777,0.304111690851,0.116582539746,0.087053409613,-0.0824514672546,-1.10753412759,0.080533991272,
1450287894.49,-0.688373877777,0.304111690851,0.116582539746,0.0874369048096,-0.0824514672546,-1.10830111798,0.080533991272,
1450287894.49,-0.687990382581,0.303728195654,0.11619904455,0.087053409613,-0.0828349624512,-1.11060208916,0.0801504960754,
1450287894.5,-0.688373877777,0.303728195654,0.116966034943,0.0874369048096,-0.0820679720581,-1.11175257475,0.0801504960754,
1450287894.51,-0.688373877777,0.303728195654,0.117349530139,0.0882038952026,-0.081300981665,-1.11251956514,0.0801504960754,
1450287894.53,-0.68914086817,0.304111690851,0.116966034943,0.0866699144165,-0.0828349624512,-1.11405354593,0.0801504960754,
1450287894.53,-0.68914086817,0.304111690851,0.116582539746,0.087053409613,-0.0824514672546,-1.11520403152,0.0801504960754,
1450287894.54,-0.68914086817,0.303728195654,0.116582539746,0.0874369048096,-0.081300981665,-1.11520403152,0.080533991272,
1450287894.55,-0.688373877777,0.303344700458,0.11619904455,0.0874369048096,-0.0828349624512,-1.11443704113,0.080533991272,
1450287894.57,-0.688373877777,0.303728195654,0.116582539746,0.0866699144165,-0.0820679720581,-1.11290306034,0.0801504960754,
1450287894.57,-0.688373877777,0.303728195654,0.116966034943,0.087053409613,-0.0816844768616,-1.11060208916,0.0809174864685,
1450287894.58,-0.688757372974,0.303344700458,0.116966034943,0.087053409613,-0.0816844768616,-1.10676713719,0.0809174864685,
1450287894.59,-0.68914086817,0.304111690851,0.116582539746,0.0874369048096,-0.0820679720581,-1.10446616602,0.080533991272,
1450287894.61,-0.688757372974,0.303344700458,0.116582539746,0.0874369048096,-0.0824514672546,-1.09833024287,0.0801504960754,
1450287894.61,-0.688757372974,0.304111690851,0.116582539746,0.0878204000061,-0.0820679720581,-1.09296131012,0.0801504960754,
1450287894.62,-0.689524363367,0.302961205261,0.116582539746,0.0878204000061,-0.0820679720581,-1.08567490139,0.080533991272,
1450287894.63,-0.687990382581,0.301810719672,0.116966034943,0.087053409613,-0.0816844768616,-1.07762150226,0.080533991272,
1450287894.65,-0.687606887384,0.301810719672,0.116582539746,0.0878204000061,-0.0824514672546,-1.06803412234,0.080533991272,
1450287894.66,-0.687990382581,0.301427224475,0.116582539746,0.0878204000061,-0.0820679720581,-1.05614577125,0.0809174864685,
1450287894.66,-0.688373877777,0.301043729279,0.115815549353,0.0874369048096,-0.0820679720581,-1.04349042977,0.0801504960754,
1450287894.68,-0.687990382581,0.301810719672,0.116582539746,0.0874369048096,-0.0820679720581,-1.0289176123,0.0809174864685,
1450287894.7,-0.687990382581,0.300276738885,0.116582539746,0.0874369048096,-0.0820679720581,-1.01281081404,0.0801504960754,
1450287894.7,-0.687990382581,0.300660234082,0.116582539746,0.0874369048096,-0.0824514672546,-0.992869063824,0.080533991272,
1450287894.71,-0.688757372974,0.299509748492,0.116966034943,0.0882038952026,-0.0820679720581,-0.975995275177,0.0801504960754,
1450287894.72,-0.687990382581,0.299126253296,0.116966034943,0.0874369048096,-0.081300981665,-0.956053524957,0.080533991272,
1450287894.74,-0.688373877777,0.298359262903,0.116582539746,0.0878204000061,-0.0816844768616,-0.938412745917,0.080533991272,
1450287894.74,-0.688757372974,0.298359262903,0.116582539746,0.0874369048096,-0.0820679720581,-0.917320510107,0.0816844768616,
1450287894.75,-0.687990382581,0.29759227251,0.116582539746,0.0874369048096,-0.0820679720581,-0.895844779102,0.081300981665,
1450287894.76,-0.688373877777,0.297975767706,0.116582539746,0.0878204000061,-0.081300981665,-0.874752543292,0.0797670008789,
1450287894.78,-0.68914086817,0.296825282117,0.11619904455,0.087053409613,-0.0824514672546,-0.855577783466,0.0801504960754,
1450287894.78,-0.688757372974,0.29644178692,0.116966034943,0.0874369048096,-0.0816844768616,-0.833335062067,0.0801504960754,
1450287894.79,-0.688757372974,0.295674796527,0.11619904455,0.0874369048096,-0.0824514672546,-0.813776807043,0.0801504960754,
1450287894.8,-0.688373877777,0.295291301331,0.115815549353,0.0878204000061,-0.081300981665,-0.795752532806,0.081300981665,
1450287894.82,-0.688757372974,0.294907806134,0.116582539746,0.0882038952026,-0.0824514672546,-0.776961268176,0.080533991272,
1450287894.82,-0.687990382581,0.294524310938,0.116582539746,0.0885873903992,-0.0824514672546,-0.75663602276,0.0809174864685,
1450287894.83,-0.687606887384,0.293757320544,0.116582539746,0.0885873903992,-0.0816844768616,-0.738611748523,0.080533991272,
1450287894.85,-0.688757372974,0.293373825348,0.116582539746,0.0882038952026,-0.0824514672546,-0.721354464679,0.080533991272,
1450287894.87,-0.688373877777,0.294907806134,0.116582539746,0.0878204000061,-0.0828349624512,-0.704480676031,0.0809174864685,
1450287894.87,-0.687990382581,0.292990330151,0.116582539746,0.0882038952026,-0.0816844768616,-0.689907858563,0.0809174864685,
1450287894.88,-0.686839896991,0.292990330151,0.116582539746,0.0882038952026,-0.0820679720581,-0.676102031488,0.0809174864685,
1450287894.89,-0.687606887384,0.292606834955,0.116582539746,0.0885873903992,-0.0824514672546,-0.666898146771,0.081300981665,
1450287894.91,-0.687990382581,0.292223339758,0.116582539746,0.0889708855957,-0.0824514672546,-0.656160281268,0.080533991272,
1450287894.91,-0.687990382581,0.292606834955,0.116582539746,0.0885873903992,-0.0820679720581,-0.647723386945,0.080533991272,
1450287894.92,-0.687990382581,0.291839844562,0.116582539746,0.0893543807922,-0.0824514672546,-0.640820473407,0.080533991272,
1450287894.93,-0.687990382581,0.290689358972,0.116966034943,0.0882038952026,-0.0820679720581,-0.635451540656,0.0801504960754,
1450287894.95,-0.687606887384,0.292606834955,0.11619904455,0.0885873903992,-0.0828349624512,-0.630466103101,0.0809174864685,
1450287894.95,-0.687223392188,0.292223339758,0.116582539746,0.0885873903992,-0.0828349624512,-0.628165131921,0.0809174864685,
1450287894.96,-0.687223392188,0.291456349365,0.116582539746,0.0901213711853,-0.0828349624512,-0.628165131921,0.0809174864685,
1450287894.97,-0.686839896991,0.292223339758,0.117349530139,0.0897378759888,-0.0832184576477,-0.627781636725,0.0801504960754,
1450287895.0,-0.687223392188,0.291456349365,0.116966034943,0.0897378759888,-0.0824514672546,-0.629315617511,0.0809174864685,
1450287895.0,-0.686839896991,0.292990330151,0.116582539746,0.0901213711853,-0.0828349624512,-0.630849598297,0.080533991272,
1450287895.01,-0.687223392188,0.292223339758,0.116966034943,0.0893543807922,-0.0832184576477,-0.633534064673,0.080533991272,
1450287895.02,-0.686839896991,0.292990330151,0.116582539746,0.0897378759888,-0.0824514672546,-0.635835035852,0.0809174864685,
1450287895.04,-0.686456401794,0.292223339758,0.117349530139,0.0897378759888,-0.0820679720581,-0.636985521442,0.080533991272,
1450287895.04,-0.687223392188,0.292606834955,0.116582539746,0.0901213711853,-0.0824514672546,-0.639669987817,0.080533991272,
1450287895.05,-0.686456401794,0.292223339758,0.117349530139,0.0905048663818,-0.0832184576477,-0.6415874638,0.0809174864685,
1450287895.06,-0.686839896991,0.292223339758,0.116582539746,0.0901213711853,-0.0828349624512,-0.64273794939,0.0809174864685,
1450287895.08,-0.687223392188,0.292990330151,0.116966034943,0.0901213711853,-0.0828349624512,-0.645038920569,0.0809174864685,
1450287895.08,-0.686456401794,0.292990330151,0.116582539746,0.0905048663818,-0.0832184576477,-0.646572901355,0.080533991272,
1450287895.09,-0.687223392188,0.292990330151,0.116582539746,0.0908883615784,-0.0820679720581,-0.647723386945,0.0801504960754,
1450287895.1,-0.686456401794,0.292606834955,0.116582539746,0.0912718567749,-0.0824514672546,-0.648106882141,0.080533991272,
1450287895.12,-0.686839896991,0.292606834955,0.116966034943,0.0912718567749,-0.0816844768616,-0.648106882141,0.080533991272,
1450287895.12,-0.687223392188,0.293373825348,0.116582539746,0.0916553519714,-0.0816844768616,-0.648873872534,0.080533991272,
1450287895.13,-0.687223392188,0.292606834955,0.117349530139,0.0916553519714,-0.0828349624512,-0.648873872534,0.080533991272,
1450287895.14,-0.687990382581,0.292990330151,0.116582539746,0.0924223423645,-0.0824514672546,-0.648106882141,0.081300981665,
1450287895.16,-0.687223392188,0.291456349365,0.116582539746,0.0924223423645,-0.0820679720581,-0.648106882141,0.0801504960754,
1450287895.16,-0.687223392188,0.291456349365,0.116582539746,0.092805837561,-0.0816844768616,-0.648106882141,0.0809174864685,
1450287895.17,-0.686839896991,0.292223339758,0.116582539746,0.0935728279541,-0.0824514672546,-0.647723386945,0.0809174864685,
1450287895.18,-0.686839896991,0.292223339758,0.116582539746,0.0943398183472,-0.0824514672546,-0.648490377338,0.080533991272,
1450287895.21,-0.687990382581,0.292606834955,0.116582539746,0.0943398183472,-0.0816844768616,-0.648490377338,0.0801504960754,
1450287895.21,-0.687606887384,0.291839844562,0.116966034943,0.0951068087402,-0.0828349624512,-0.648873872534,0.080533991272,
1450287895.22,-0.687606887384,0.292606834955,0.116582539746,0.0962572943298,-0.0820679720581,-0.648873872534,0.0801504960754,
1450287895.23,-0.686456401794,0.292606834955,0.116582539746,0.0966407895264,-0.0824514672546,-0.649640862927,0.080533991272,
1450287895.25,-0.687223392188,0.291839844562,0.116582539746,0.0974077799194,-0.0820679720581,-0.65040785332,0.080533991272,
1450287895.25,-0.687223392188,0.293373825348,0.116582539746,0.098558265509,-0.0820679720581,-0.649640862927,0.080533991272,
1450287895.26,-0.686839896991,0.292606834955,0.116582539746,0.0989417607056,-0.0820679720581,-0.650024358124,0.0809174864685,
1450287895.27,-0.687223392188,0.292223339758,0.11619904455,0.0997087510986,-0.0824514672546,-0.650024358124,0.080533991272,
1450287895.29,-0.687223392188,0.292606834955,0.11619904455,0.100475741492,-0.0816844768616,-0.65040785332,0.0809174864685,
1450287895.29,-0.688373877777,0.291839844562,0.116582539746,0.101626227081,-0.0824514672546,-0.65040785332,0.080533991272,
1450287895.3,-0.687606887384,0.292990330151,0.11619904455,0.101242731885,-0.0820679720581,-0.651941834106,0.0801504960754,
1450287895.31,-0.687223392188,0.292223339758,0.116582539746,0.102393217474,-0.0820679720581,-0.653475814893,0.080533991272,
1450287895.33,-0.687606887384,0.292223339758,0.116582539746,0.103543703064,-0.0820679720581,-0.653859310089,0.0809174864685,
1450287895.33,-0.687223392188,0.292606834955,0.116582539746,0.103160207867,-0.0824514672546,-0.655776786072,0.080533991272,
1450287895.34,-0.687223392188,0.292990330151,0.11619904455,0.103160207867,-0.0820679720581,-0.658077757251,0.080533991272,
1450287895.35,-0.686839896991,0.292606834955,0.116582539746,0.103543703064,-0.0828349624512,-0.660762223627,0.081300981665,
1450287895.37,-0.686456401794,0.292606834955,0.116966034943,0.104310693457,-0.0824514672546,-0.664213680396,0.081300981665,
1450287895.38,-0.686839896991,0.292990330151,0.116582539746,0.10507768385,-0.0836019528442,-0.668432127557,0.080533991272,
1450287895.39,-0.686839896991,0.293757320544,0.11619904455,0.105461179047,-0.0836019528442,-0.673417565112,0.080533991272,
1450287895.4,-0.686839896991,0.293757320544,0.116582539746,0.105844674243,-0.0824514672546,-0.67916999306,0.080533991272,
1450287895.42,-0.686839896991,0.292223339758,0.115815549353,0.105844674243,-0.0820679720581,-0.685689411401,0.080533991272,
1450287895.42,-0.686839896991,0.293373825348,0.116582539746,0.106995159833,-0.0816844768616,-0.692592324939,0.080533991272,
1450287895.43,-0.686839896991,0.292990330151,0.116582539746,0.107378655029,-0.0816844768616,-0.70026222887,0.0809174864685,
1450287895.44,-0.686072906598,0.292606834955,0.116582539746,0.108145645422,-0.0824514672546,-0.709849608783,0.080533991272,
1450287895.46,-0.686456401794,0.294524310938,0.116582539746,0.109296131012,-0.0820679720581,-0.719436988696,0.080533991272,
1450287895.46,-0.686456401794,0.293757320544,0.11619904455,0.110063121405,-0.081300981665,-0.728640873413,0.080533991272,
1450287895.47,-0.687606887384,0.293757320544,0.116582539746,0.110830111798,-0.0820679720581,-0.739378738916,0.0801504960754,
1450287895.48,-0.686456401794,0.293373825348,0.116582539746,0.111980597388,-0.0820679720581,-0.750883594812,0.0809174864685,
1450287895.5,-0.687223392188,0.293373825348,0.116582539746,0.111980597388,-0.0836019528442,-0.763155441101,0.0801504960754,
1450287895.5,-0.686839896991,0.292990330151,0.116582539746,0.113514578174,-0.0816844768616,-0.773893306604,0.080533991272,
1450287895.51,-0.686456401794,0.293373825348,0.116582539746,0.11504855896,-0.0820679720581,-0.785781657697,0.080533991272,
1450287895.52,-0.686456401794,0.293757320544,0.116582539746,0.115815549353,-0.0820679720581,-0.798053503986,0.0801504960754,
1450287895.54,-0.687223392188,0.294140815741,0.116582539746,0.11619904455,-0.0828349624512,-0.810325350275,0.080533991272,
1450287895.54,-0.686839896991,0.293757320544,0.116582539746,0.117349530139,-0.0824514672546,-0.823747682153,0.0809174864685,
1450287895.55,-0.686456401794,0.294907806134,0.116582539746,0.118116520532,-0.0824514672546,-0.836019528442,0.0797670008789,
1450287895.56,-0.686456401794,0.293757320544,0.116966034943,0.119650501318,-0.0820679720581,-0.849058365125,0.0797670008789,
1450287895.58,-0.686456401794,0.294140815741,0.11619904455,0.119650501318,-0.0820679720581,-0.861330211414,0.0809174864685,
1450287895.58,-0.686839896991,0.294140815741,0.116582539746,0.120800986908,-0.0828349624512,-0.873602057703,0.0809174864685,
1450287895.59,-0.687990382581,0.293757320544,0.116582539746,0.121951472498,-0.0824514672546,-0.885873903992,0.080533991272,
1450287895.6,-0.686839896991,0.294524310938,0.116582539746,0.122718462891,-0.0824514672546,-0.898145750281,0.080533991272,
1450287895.62,-0.686456401794,0.293757320544,0.116582539746,0.12386894848,-0.0820679720581,-0.910034101373,0.080533991272,
1450287895.63,-0.686456401794,0.294140815741,0.116582539746,0.12501943407,-0.0824514672546,-0.921538957269,0.080533991272,
1450287895.64,-0.686456401794,0.294907806134,0.116966034943,0.12501943407,-0.0824514672546,-0.933427308362,0.0801504960754,
1450287895.65,-0.686072906598,0.293757320544,0.116582539746,0.127320405249,-0.0820679720581,-0.944932164258,0.080533991272,
1450287895.67,-0.686839896991,0.294524310938,0.11619904455,0.128470890839,-0.0824514672546,-0.953369058582,0.080533991272,
1450287895.67,-0.686839896991,0.294524310938,0.116582539746,0.128854386035,-0.0824514672546,-0.962956438495,0.0809174864685,
1450287895.68,-0.687223392188,0.294140815741,0.116582539746,0.129237881232,-0.0820679720581,-0.972160323212,0.0809174864685,
1450287895.69,-0.686839896991,0.294907806134,0.116582539746,0.130388366821,-0.0816844768616,-0.979446731946,0.0801504960754,
1450287895.71,-0.686839896991,0.294140815741,0.116582539746,0.130771862018,-0.0816844768616,-0.987500131073,0.080533991272,
1450287895.71,-0.686839896991,0.295291301331,0.116582539746,0.131538852411,-0.0824514672546,-0.994019549414,0.080533991272,
1450287895.72,-0.686839896991,0.294524310938,0.116582539746,0.132689338,-0.0828349624512,-1.00015547256,0.0801504960754,
1450287895.73,-0.687606887384,0.294524310938,0.116582539746,0.132689338,-0.0824514672546,-1.00552440531,0.080533991272,
1450287895.75,-0.686839896991,0.294524310938,0.116582539746,0.13383982359,-0.0816844768616,-1.01127683326,0.0801504960754,
1450287895.75,-0.687606887384,0.294140815741,0.116966034943,0.13383982359,-0.0824514672546,-1.01587877562,0.0809174864685,
1450287895.76,-0.686839896991,0.294140815741,0.11619904455,0.134606813983,-0.0824514672546,-1.01971372758,0.080533991272,
1450287895.77,-0.687223392188,0.294140815741,0.115815549353,0.13383982359,-0.0820679720581,-1.02393217474,0.0801504960754,
1450287895.8,-0.686839896991,0.295291301331,0.116582539746,0.13499030918,-0.0824514672546,-1.02623314592,0.0801504960754,
1450287895.8,-0.687223392188,0.294524310938,0.116582539746,0.135373804376,-0.0820679720581,-1.0289176123,0.080533991272,
1450287895.81,-0.686839896991,0.294140815741,0.116582539746,0.135373804376,-0.0820679720581,-1.03083508828,0.0801504960754,
1450287895.82,-0.686839896991,0.295291301331,0.116582539746,0.135757299573,-0.0816844768616,-1.03236906907,0.080533991272,
1450287895.84,-0.686839896991,0.294524310938,0.116582539746,0.136524289966,-0.0824514672546,-1.03390304985,0.0797670008789,
1450287895.84,-0.686839896991,0.295291301331,0.11619904455,0.136907785162,-0.0820679720581,-1.03467004025,0.080533991272,
1450287895.85,-0.686839896991,0.294907806134,0.115815549353,0.137291280359,-0.0828349624512,-1.03582052584,0.080533991272,
1450287895.86,-0.686456401794,0.294907806134,0.11619904455,0.138825261145,-0.0824514672546,-1.03658751623,0.080533991272,
1450287895.88,-0.686456401794,0.295291301331,0.11619904455,0.138441765948,-0.0824514672546,-1.03582052584,0.080533991272,
1450287895.88,-0.686839896991,0.294140815741,0.115815549353,0.138441765948,-0.0820679720581,-1.03620402103,0.0809174864685,
1450287895.89,-0.686839896991,0.294907806134,0.115815549353,0.139592251538,-0.0828349624512,-1.03582052584,0.0801504960754,
1450287895.9,-0.686839896991,0.294524310938,0.116582539746,0.139592251538,-0.0824514672546,-1.03543703064,0.080533991272,
1450287895.92,-0.686839896991,0.295291301331,0.115815549353,0.140359241931,-0.0816844768616,-1.03543703064,0.080533991272,
1450287895.92,-0.686839896991,0.294524310938,0.116582539746,0.140359241931,-0.0836019528442,-1.03467004025,0.080533991272,
1450287895.93,-0.687223392188,0.294524310938,0.115815549353,0.141126232324,-0.0820679720581,-1.03467004025,0.0809174864685,
1450287895.94,-0.686839896991,0.294907806134,0.11619904455,0.141893222717,-0.0820679720581,-1.03467004025,0.080533991272,
1450287895.96,-0.686456401794,0.294140815741,0.116582539746,0.142276717914,-0.0824514672546,-1.03505353544,0.0809174864685,
1450287895.96,-0.687223392188,0.294907806134,0.116966034943,0.143043708307,-0.0824514672546,-1.03505353544,0.080533991272,
1450287895.97,-0.687223392188,0.294524310938,0.116582539746,0.14266021311,-0.0820679720581,-1.03543703064,0.0801504960754,
1450287895.98,-0.686839896991,0.295291301331,0.116966034943,0.143427203503,-0.0828349624512,-1.03467004025,0.0801504960754,
1450287896.0,-0.686456401794,0.294907806134,0.11619904455,0.1438106987,-0.0816844768616,-1.03505353544,0.080533991272,
1450287896.0,-0.687223392188,0.294907806134,0.116582539746,0.144194193896,-0.0828349624512,-1.03543703064,0.080533991272,
1450287896.01,-0.686839896991,0.295674796527,0.116582539746,0.144194193896,-0.0820679720581,-1.03505353544,0.080533991272,
1450287896.02,-0.687223392188,0.296825282117,0.116582539746,0.14496118429,-0.0832184576477,-1.03582052584,0.0801504960754,
1450287896.05,-0.687606887384,0.297208777313,0.116582539746,0.145344679486,-0.0820679720581,-1.03505353544,0.080533991272,
1450287896.05,-0.686072906598,0.296825282117,0.116582539746,0.145728174683,-0.0828349624512,-1.03467004025,0.0801504960754,
1450287896.06,-0.686456401794,0.297208777313,0.115815549353,0.145344679486,-0.0820679720581,-1.03505353544,0.080533991272,
1450287896.07,-0.686456401794,0.296825282117,0.116966034943,0.144194193896,-0.0820679720581,-1.03543703064,0.0801504960754,
1450287896.09,-0.686072906598,0.296825282117,0.116582539746,0.145728174683,-0.0816844768616,-1.03543703064,0.080533991272,
