1450287893.64,-1.75584971165,1.41971392861,-0.468867818605,-0.104861336354,0.322351681136,0.564360280629,-0.0784187755786,
1450287893.64,-1.37947014864,1.82966430159,-0.450232348899,-0.120608607862,0.32871830061,0.619973076238,-0.0798688667905,
1450287893.65,-0.901569220524,1.69470694903,-0.629905840587,-0.147288488527,0.341041079854,0.700202967804,-0.0813579067333,
1450287893.66,-1.20545920321,1.81254184028,-0.628123187134,-0.153709037013,0.342611013315,0.729723109768,-0.083988444097,
1450287893.68,-1.51415785614,1.89118831613,-0.618670629751,-0.181850993115,0.33576202879,0.742649594342,-0.080533991272,
1450287893.68,-1.45811662449,1.80705905739,-0.566284586693,-0.201022756885,0.315236047607,0.768201459839,-0.0793640313169,
1450287893.69,-1.76721974501,2.14438502753,-0.517553732228,-0.198473113039,0.318606610857,0.776108052211,-0.0795977237023,
1450287893.7,-1.54813313371,1.95311679826,-0.468822877762,-0.197439473642,0.309243935161,0.813384983737,-0.0802628481838,
1450287893.72,-1.26738768534,2.05423369578,-0.581219926965,-0.196351905233,0.330180376046,0.826131704937,-0.0806837940831,
1450287893.72,-1.43605067041,2.04272883989,-0.513853602792,-0.151126436549,0.352045594361,0.79609024919,-0.081488235179,
1450287893.73,-1.31205888363,1.94174676489,-0.562359753041,-0.145188253115,0.342877662319,0.774353861293,-0.0795692611682,
1450287893.75,-1.51456232373,2.13863259958,-0.536234142777,-0.163575050155,0.309243935161,0.776167973336,-0.0798134397504,
1450287893.77,-1.80106020005,2.26235474131,-0.494948488026,-0.144493168071,0.310741963272,0.76383770395,-0.0810208504082,
1450287893.77,-1.45838626955,2.27907273503,-0.504356104566,-0.122076675411,0.326399353093,0.716944929977,-0.0801594842441,
1450287893.78,-1.56539041755,1.8407646899,-0.657993867677,-0.122451182439,0.321941221433,0.681805684567,-0.0821159089577,
1450287893.79,-1.59307397705,2.24536710252,-0.650458786276,-0.108986905773,0.339579004418,0.629187447152,-0.0792142285058,
1450287893.81,-1.29547571243,2.32949636126,-0.628033305448,-0.0981441783025,0.323064742517,0.590728571447,-0.0798688667905,
1450287893.81,-1.44715105872,1.86323511157,-0.599855396671,-0.0700381748754,0.328307840907,0.51399807355,-0.0803752002922,
1450287893.82,-1.60498330054,2.1276670338,-0.47256794804,-0.0696636678475,0.33576202879,0.505168695861,-0.0827900216078,
1450287893.83,-1.812834701,2.19494347629,-0.596020444706,-0.0419681241229,0.306889034969,0.451283126663,-0.0790075006264,
1450287893.85,-1.57662562839,2.2397494971,-0.616708212925,-0.0468007628104,0.328271888232,0.43193159952,-0.0786240054299,
1450287893.85,-1.17777564371,2.32976600632,-0.583002580417,-0.0569124525628,0.316662170369,0.39172302698,-0.0811421906852,
1450287893.86,-1.26752250787,2.18411273304,-0.532399190812,-0.0734267144635,0.339240450065,0.358817341484,-0.0809744115367,
1450287893.87,-1.34630380625,2.29633001887,-0.577429915843,-0.0400596363089,0.321905268759,0.243542580279,-0.0791857659717,
1450287893.89,-1.46440834256,2.19507829882,-0.644751299171,-0.0438047065875,0.337260056901,0.207950930379,-0.0803931766295,
1450287893.9,-1.57649080586,2.05490780843,-0.515681197088,-0.0310714676401,0.327486921502,0.137458221538,-0.0838011905831,
1450287893.91,-1.34630380625,2.12793667886,-0.521163979976,-0.0261848999405,0.307299494672,0.101599922634,-0.0811616650507,
1450287893.92,-1.21682923658,2.62228595565,-0.517508791384,-0.0501353733865,0.321905268759,0.043242739524,-0.0789895242891,
1450287893.94,-1.10461195075,2.18986516099,-0.642878764032,-0.0558069078165,0.319319672238,0.0242806996892,-0.0797475265135,
1450287893.94,-1.21682923658,2.13944153476,-0.624198353482,-0.0587490350274,0.324598723303,-0.029913463299,-0.0809084982998,
1450287893.95,-1.5485376013,2.55514433569,-0.554869612484,-0.0752632969281,0.332016958511,-0.077114831063,-0.0801130453727,
1450287893.96,-1.48112633628,2.14505914018,-0.616708212925,-0.0789903908694,0.32786142853,-0.134261607459,-0.0798134397504,
1450287893.98,-1.55402038419,1.77402753753,-0.536189201934,-0.0625120816434,0.341754141236,-0.21946794841,-0.0791677896343,
1450287893.98,-1.8294178722,2.08861344094,-0.682202001958,-0.0501353733865,0.340666572827,-0.256024328414,-0.0814417963075,
1450287893.99,-1.04843589657,2.17287752221,-0.569894834442,-0.0482808145845,0.31816019848,-0.297557157805,-0.0809084982998,
1450287894.0,-1.21161609875,2.11710593562,-0.526826526237,-0.0786338601789,0.309546536839,-0.330627626393,-0.0815541484159,
1450287894.02,-1.18901085455,2.25741124854,-0.521074098289,-0.0748887899003,0.319586321242,-0.390885807176,-0.0815541484159,
1450287894.02,-1.49236154712,2.39250342363,-0.566059882477,-0.0486912742871,0.328682347935,-0.433282998787,-0.0816290498214,
1450287894.03,-1.41371507127,2.17314716727,-0.674756802244,-0.0722492643679,0.320371287973,-0.482341921409,-0.0786989068354,
1450287894.04,-1.57676045092,1.83595601966,-0.654158915711,-0.0752632969281,0.323331391521,-0.551889374512,-0.0799722307302,
1450287894.07,-1.25080451415,1.97104819475,-0.554869612484,-0.0760123109838,0.320745795,-0.576346181459,-0.0801594842441,
1450287894.07,-1.17202321577,1.94871259561,-0.552997077345,-0.0595519780952,0.343965230728,-0.592491928445,-0.0811706532193,
1450287894.08,-1.35178658914,1.98228340559,-0.554824671641,-0.0722672407052,0.338455483334,-0.606880488455,-0.0792426910399,
1450287894.09,-1.50921436337,1.90898489009,-0.513673839419,-0.0861240007362,0.338383577985,-0.608384508679,-0.081179641388,
1450287894.11,-1.5485376013,1.54959296587,-0.63168849404,-0.0764407470237,0.337778374628,-0.607382327872,-0.082106920789,
1450287894.11,-1.36890905046,1.6618102517,-0.592275374427,-0.0816838454138,0.327969286554,-0.610917674216,-0.0801684724128,
1450287894.12,-1.38562704418,1.82485563135,-0.669049315139,-0.0764227706864,0.301717841929,-0.60718608619,-0.0797100758107,
1450287894.13,-1.40823228838,1.87541408012,-0.538106677917,-0.0708231416058,0.343252169347,-0.599976076889,-0.0816575123556,
1450287894.15,-1.32972063506,1.75169193839,-0.523036515115,-0.070128056562,0.341041079854,-0.580933143537,-0.0819106791064,
1450287894.15,-1.53730239046,1.68401102832,-0.521163979976,-0.0873374035065,0.342200553613,-0.568408130497,-0.0794104701884,
1450287894.16,-1.2902625746,1.83582119713,-0.650279022903,-0.0640999914415,0.318570658183,-0.556668084187,-0.0782030595305,
1450287894.17,-1.36329144504,2.11094904008,-0.665394126547,-0.0723750987292,0.328610442586,-0.540218237495,-0.0798508904531,
1450287894.19,-1.48099151375,2.03230256423,-0.646668775154,-0.0929550089244,0.340630620152,-0.548219205639,-0.0813668949019,
1450287894.19,-1.12721719495,2.04942502554,-0.451925120665,-0.0993755574101,0.314825587904,-0.544041205236,-0.0804501016977,
1450287894.2,-1.51496679132,2.0547729859,-0.562404693885,-0.111770242004,0.321494809056,-0.539467725411,-0.0802433738183,
1450287894.21,-1.26190490245,1.93693809465,-0.729015380441,-0.11251925606,0.321120302028,-0.534137741391,-0.0802343856497,
1450287894.24,-1.54867242383,2.20110037183,-0.655986510007,-0.11029019023,0.329056854963,-0.525480636935,-0.0797759890476,
1450287894.24,-1.66664213761,2.13368910681,-0.51933638568,-0.0994654390968,0.33920449739,-0.519034621971,-0.0807122566172,
1450287894.25,-1.17750599865,2.0939614013,-0.526781585394,-0.120455808995,0.334228048004,-0.507871316485,-0.0811137281511,
1450287894.26,-1.24518690873,2.43690497685,-0.536099320247,-0.108864067468,0.319622273917,-0.502772028793,-0.0810118622395,
1450287894.28,-1.41371507127,1.981878938,-0.511756363436,-0.100250405827,0.351116816932,-0.497003122536,-0.0798598786218,
1450287894.28,-1.43605067041,1.76827510959,-0.614745796099,-0.0792600359295,0.327450968827,-0.485054850319,-0.078773808241,
1450287894.29,-1.32972063506,1.94844295055,-0.601682990967,-0.0991089084063,0.326399353093,-0.476325840513,-0.080104057204,
1450287894.3,-1.32369856205,2.45951022106,-0.667221720843,-0.101766410276,0.320479145997,-0.46471612265,-0.0801594842441,
1450287894.32,-1.33493377289,1.86390922422,-0.554824671641,-0.0976827856442,0.341718188561,-0.453444959139,-0.0805160149346,
1450287894.32,-1.66677696014,1.81335077546,-0.545506936787,-0.112645090421,0.335387521762,-0.432587913743,-0.0814328081388,
1450287894.33,-1.41960232175,1.91981563334,-0.603555526106,-0.0932066776472,0.315200094932,-0.419328866929,-0.0802718363525,
1450287894.34,-1.22298613212,2.02655013628,-0.543589460805,-0.0958282268422,0.334977062059,-0.428619637276,-0.0795138341281,
1450287894.36,-1.43632031547,2.12807150139,-0.435072304411,-0.0980932453467,0.31471772988,-0.438918580542,-0.0809833997054,
1450287894.36,-1.42495028211,2.3471581127,-0.633471147492,-0.0981471743587,0.32340329687,-0.424802661648,-0.0814328081388,
1450287894.37,-1.50373158049,2.1617771339,-0.699099759055,-0.0917446022104,0.340702525501,-0.4201213238,-0.0821997985319,
1450287894.38,-1.40836711091,1.98776618848,-0.611045666664,-0.0774773824769,0.331642451483,-0.420834385181,-0.0822851861343,
1450287894.4,-1.13269997784,1.73483912214,-0.52860917969,-0.0625150776996,0.327969286554,-0.423045474673,-0.0821623478291,
1450287894.4,-1.53168478505,2.18986516099,-0.586747650696,-0.0748738096191,0.318981117885,-0.398969166866,-0.0779124420769,
1450287894.41,-1.36315662251,2.00461900473,-0.554869612484,-0.0846109923436,0.314789635229,-0.391371168285,-0.080346737758,
1450287894.43,-1.61046608343,2.25179364312,-0.564232288181,-0.0835054475974,0.352989352071,-0.390024441012,-0.0804590898664,
1450287894.45,-1.49236154712,2.49883345898,-0.524953991098,-0.0801169080092,0.330108470697,-0.384414325735,-0.0812545427936,
1450287894.45,-1.02610029743,1.87527925759,-0.642833823189,-0.0849675230341,0.316287663341,-0.366776542751,-0.0794479208912,
1450287894.46,-1.34630380625,1.7969024268,-0.487368465782,-0.0591445144488,0.330482977725,-0.358616783628,-0.0802718363525,
1450287894.47,-1.1947632825,2.25727642601,-0.569804952755,-0.058770007421,0.335387521762,-0.335404838041,-0.0806748059144,
1450287894.49,-1.55402038419,1.82458598629,-0.667266661687,-0.0583775240558,0.343626676375,-0.337544022184,-0.0806837940831,
1450287894.49,-1.01459544153,2.30810451983,-0.665349185704,-0.0677401997524,0.329092807638,-0.327324474407,-0.0795512848309,
1450287894.5,-1.57087320044,2.22370561603,-0.519246503994,-0.0861090204551,0.324152310926,-0.318005241526,-0.0807961461915,
1450287894.51,-1.25080451415,2.07778269769,-0.560442277059,-0.0950971891238,0.330893437427,-0.308873262158,-0.0790928882288,
1450287894.53,-1.30163260797,2.0044841822,-0.569849893599,-0.0778518895047,0.318570658183,-0.31045068576,-0.0809084982998,
1450287894.53,-1.41946749922,2.14519396271,-0.560442277059,-0.0902285977616,0.307299494672,-0.311840855847,-0.0804785642318,
1450287894.54,-1.34616898372,2.23494082687,-0.646578893467,-0.0602500591951,0.336100583143,-0.321470180548,-0.0823406131744,
1450287894.55,-1.2450520862,1.96556541186,-0.513628898576,-0.0718597770589,0.334638507706,-0.334203419495,-0.0792801417427,
1450287894.57,-1.14968761662,2.18424755557,-0.562314812198,-0.0827384572043,0.317036677396,-0.357458807897,-0.081300981665,
1450287894.57,-1.43043306499,2.07189544722,-0.61100072582,-0.0767463447585,0.330893437427,-0.388766097399,-0.0810298385769,
1450287894.58,-1.46962148039,2.11670146803,-0.59419285041,-0.0561304818886,0.327522874177,-0.431077901407,-0.0799632425615,
1450287894.59,-1.35753901709,1.90363692974,-0.607255655542,-0.0711107630032,0.320781747675,-0.48132625835,-0.080533991272,
1450287894.61,-1.29012775207,2.67338369453,-0.549252007066,-0.0804734386998,0.327897381205,-0.515809367447,-0.0794014820197,
1450287894.61,-1.35740419456,2.22972768904,-0.468688055232,-0.0815969597834,0.311455024653,-0.578819425871,-0.0812081039221,
1450287894.62,-1.46975630292,2.1682036745,-0.60360046695,-0.081632912458,0.348869774765,-0.722326024865,-0.0821443714918,
1450287894.63,-1.53154996252,2.60624207457,-0.603510585263,-0.0647441435295,0.351116816932,-0.796002043442,-0.0817324137611,
1450287894.65,-1.62731889968,2.52759559872,-0.530526655673,-0.0617660636439,0.300147908468,-0.891953740037,-0.0814792470103,
1450287894.66,-1.69459534217,2.55033566545,-0.508011293158,-0.0681506594549,0.333514986623,-0.996850162486,-0.0802808245211,
1450287894.66,-1.4138498938,2.68502337295,-0.640961288049,-0.10108930157,0.341041079854,-1.10961123252,-0.0798134397504,
1450287894.68,-1.36315662251,2.52813488884,-0.498648617461,-0.0797424009814,0.32691767082,-1.22142854484,-0.0801594842441,
1450287894.7,-1.42508510464,2.4716891896,-0.455580309257,-0.0632640917553,0.315538649285,-1.34181607599,-0.0799812188988,
1450287894.7,-1.51496679132,2.57307573218,-0.69339227195,-0.0568794959443,0.330554883074,-1.45582949753,-0.0813204560305,
1450287894.71,-1.53730239046,2.76996156687,-0.596020444706,-0.0640131058111,0.339953511446,-1.61264457826,-0.0806463433803,
1450287894.72,-0.907995761122,2.74762596773,-0.678501872523,-0.0789933869256,0.332016958511,-1.75481793224,-0.0811421906852,
1450287894.74,-1.08802877956,2.92190655822,-0.566059882477,-0.0801528606839,0.323295438846,-1.85990760031,-0.0797849772162,
1450287894.74,-1.53181960758,2.86613497163,-0.539844390526,-0.0947406584333,0.29898843471,-1.95076600133,-0.0793640313169,
1450287894.75,-1.58799566176,2.74816525785,-0.601682990967,-0.0988602357398,0.313594208796,-2.05151288591,-0.0821159089577,
1450287894.76,-1.24518690873,2.72034687582,-0.594147909566,-0.0602860118698,0.321048396679,-2.14000889659,-0.0839135426914,
1450287894.78,-1.38549222165,2.69225884873,-0.661559174582,-0.0621405706717,0.324865372307,-2.23659276105,-0.0813953574361,
1450287894.78,-1.40809746585,2.58565916832,-0.496776082322,-0.0621046179971,0.318124245805,-2.32299303041,-0.0772757801296,
1450287894.79,-0.986642236974,2.73746933714,-0.403149325356,-0.0524213642846,0.34100512718,-2.41455700266,-0.0797190639793,
1450287894.8,-1.03733550827,3.10809647219,-0.62214605497,-0.0782084201952,0.348531220412,-2.51904146738,-0.0818822165723,
1450287894.82,-1.58251287887,2.82789031394,-0.564187347337,-0.0992167664303,0.34280575697,-2.58188374666,-0.0824619534514,
1450287894.82,-1.57060355538,2.98545291071,-0.663431709721,-0.12284666186,0.344483548455,-2.67974692712,-0.0781656088278,
1450287894.83,-1.63280168257,2.73814344979,-0.704627482786,-0.115374497641,0.309921043867,-2.71926191265,-0.0785206414902,
1450287894.85,-1.23395169789,2.69320260644,-0.58291269873,-0.0944021040801,0.344339737756,-2.76762125614,-0.0799347800274,
1450287894.87,-1.17202321577,2.42971444192,-0.52860917969,-0.0520648335941,0.322690235489,-2.78104358802,-0.0815077095444,
1450287894.87,-1.13831758326,2.37353838774,-0.58291269873,-0.0643876128389,0.340666572827,-2.7833820099,-0.0818732284036,
1450287894.88,-1.48714840929,2.74991795074,-0.51920156315,-0.0389570876188,0.3470331923,-2.79452883708,-0.0797475265135,
1450287894.89,-1.86339314977,2.83993445996,-0.4929860712,-0.0711467156778,0.324562770628,-2.77698992395,-0.0806837940831,
1450287894.91,-1.705830553,3.03655064959,-0.532264368282,-0.0970056769378,0.323439249545,-2.76686924603,-0.0806837940831,
1450287894.91,-1.49263119218,2.44710654829,-0.637261158614,-0.112378441418,0.333997351674,-2.73136897584,-0.081058301111,
1450287894.92,-1.3520562342,2.84006928249,-0.691519736811,-0.104495817495,0.336511042845,-2.71231106221,-0.0788112589438,
1450287894.93,-1.23435616548,2.50314777994,-0.654069034025,-0.0858064187766,0.303179917366,-2.66633208538,-0.081179641388,
1450287894.95,-1.33520341795,2.69976396957,-0.596020444706,-0.101910220975,0.31471772988,-2.62342856027,-0.0818537540382,
1450287894.95,-1.41946749922,2.36297728955,-0.543589460805,-0.0678121051017,0.343288122022,-2.59438179519,-0.081179641388,
1450287894.96,-1.70623502059,2.03688653025,-0.581040163591,-0.0880534609437,0.340738478176,-2.46838115271,-0.0807212447859,
1450287894.97,-1.61087055102,2.04250413567,-0.588575244992,-0.110541858953,0.321120302028,-2.40242447299,-0.0812545427936,
1450287895.0,-1.64992414388,2.27857838575,-0.633471147492,-0.0896054180672,0.314753682555,-2.34861080914,-0.0804680780351,
1450287895.0,-1.39726672261,2.42477094915,-0.586702709852,-0.09483054012,0.316323616015,-2.28820731963,-0.0801684724128,
1450287895.01,-1.46481281015,2.11526336104,-0.491158476904,-0.10308767107,0.336208441167,-2.24817851046,-0.079822427919,
1450287895.02,-1.33533824048,1.75614108188,-0.620363401517,-0.0850753810582,0.3305189304,-2.21189477158,-0.0801220335413,
1450287895.04,-1.51510161385,1.75587143682,-0.627898482918,-0.0641389401724,0.327184319824,-2.19370271819,-0.0807302329546,
1450287895.04,-1.40863675597,1.67160735555,-0.545461995944,-0.0802247660333,0.338116928981,-2.16233101348,-0.0823780638772,
1450287895.05,-1.62758854474,2.35133761113,-0.571677487895,-0.0858243951139,0.331678404158,-2.17780114979,-0.0833233196155,
1450287895.06,-1.31888989181,2.46382454202,-0.596020444706,-0.0828642915657,0.330180376046,-2.16665282458,-0.0791483152689,
1450287895.08,-1.59388291223,2.12074614393,-0.599765514984,-0.116944431101,0.336136535818,-2.15418623464,-0.0789610617549,
1450287895.08,-1.11638645171,1.7165481989,-0.588530304148,-0.0888743803488,0.332052911186,-2.17703865348,-0.0811047399824,
1450287895.09,-1.3243726747,2.20514504773,-0.618445925534,-0.0858963004632,0.326737907446,-2.17412199275,-0.0806178808462,
1450287895.1,-1.59963534018,2.16033902692,-0.517373968854,-0.0963824972435,0.32864639526,-2.16779881609,-0.0803092870553,
1450287895.12,-1.25669176463,2.29516155695,-0.496776082322,-0.110613764302,0.342539107966,-2.16731645104,-0.0812635309623,
1450287895.12,-1.41987196681,2.40737884278,-0.594102968723,-0.112504275779,0.325311784684,-2.18862739895,-0.0798134397504,
1450287895.13,-1.57141249056,2.22213268651,-0.657814104303,-0.108384698472,0.314076573848,-2.21315760928,-0.0806927822518,
1450287895.14,-1.25134380427,2.32886718945,-0.652196498885,-0.11888887159,0.332052911186,-2.23016172637,-0.0805624538061,
1450287895.16,-1.42548957223,2.16033902692,-0.58291269873,-0.137632199321,0.313327559793,-2.23843683366,-0.0805429794406,
1450287895.16,-1.35246070179,2.18267462606,-0.552952136501,-0.120833312079,0.338383577985,-2.24281556983,-0.0824529652828,
1450287895.17,-1.28491461425,2.63783548744,-0.588530304148,-0.123865320976,0.337634563929,-2.24712240065,-0.0830431883587,
1450287895.18,-1.27367940341,2.63783548744,-0.496776082322,-0.124970865723,0.318124245805,-2.24671194094,-0.0823121506403,
1450287895.21,-1.63307132763,2.09854536732,-0.463070449814,-0.123490813948,0.330144423372,-2.24824592173,-0.0793820076543,
1450287895.21,-1.08241117414,2.16033902692,-0.618490866378,-0.145230197902,0.330482977725,-2.22836109658,-0.0778660032055,
1450287895.22,-1.40850193344,2.29529637948,-0.616618331238,-0.168111079276,0.345160657161,-2.21862391385,-0.0801220335413,
1450287895.23,-1.40850193344,2.24446828566,-0.685902131393,-0.153559234202,0.338383577985,-2.20525700902,-0.082752570905,
1450287895.25,-1.5600424572,1.97495804812,-0.594147909566,-0.160710820406,0.343252169347,-2.20578281688,-0.0813668949019,
1450287895.25,-1.54907689142,1.90727713805,-0.500476211757,-0.156234712409,0.329056854963,-2.21020499587,-0.0794479208912,
1450287895.26,-1.39178393972,2.23336789735,-0.584830174713,-0.151402073721,0.316626217694,-2.21720528123,-0.0811511788539,
1450287895.27,-1.41946749922,2.27844356322,-0.560397336215,-0.168683326015,0.317821644127,-2.24529330832,-0.0815541484159,
1450287895.29,-1.58853495188,2.36270764449,-0.624108471796,-0.158233081909,0.327148367149,-2.23963975023,-0.0789985124577,
1450287895.29,-1.32972063506,2.41326609325,-0.586657769009,-0.164599701383,0.3504756609,-2.23024112186,-0.0813668949019,
1450287895.3,-1.29614982508,2.01428128605,-0.519291444837,-0.149262889578,0.320068686294,-2.2105795029,-0.0812830053277,
1450287895.31,-1.19503292756,2.17170906028,-0.595975503862,-0.160141569723,0.318570658183,-2.20473869129,-0.0790644256946,
1450287895.33,-1.45344277679,2.08704051142,-0.586657769009,-0.163173578621,0.343288122022,-2.1836584397,-0.0792322048431,
1450287895.33,-1.47604802099,2.13800342777,-0.573550023034,-0.160570005763,0.342128648263,-2.16017984511,-0.0804785642318,
1450287895.34,-1.4931704823,2.081422906,-0.601638050124,-0.166936625237,0.309546536839,-2.15419522281,-0.0816575123556,
1450287895.35,-1.44234238848,1.92988238225,-0.457362962709,-0.161783408533,0.338722132338,-2.09575115407,-0.0803377495894,
1450287895.37,-1.436455138,2.31736233356,-0.590447780131,-0.148657686221,0.337296009576,-2.06325592827,-0.0794104701884,
1450287895.38,-1.27367940341,2.22748064687,-0.631598612353,-0.140846967648,0.327328130522,-2.01821471705,-0.0827990097765,
1450287895.39,-1.39191876225,1.90714231552,-0.549207066223,-0.168578464047,0.350331850202,-1.97122906533,-0.0806748059144,
1450287895.4,-1.52098886433,2.0588176618,-0.54728959024,-0.179457144192,0.325794149736,-1.92829108557,-0.0786989068354,
1450287895.42,-1.62210576185,1.88467189385,-0.685902131393,-0.173108501056,0.327184319824,-1.87513355804,-0.0805714419748,
1450287895.42,-1.33547306301,2.06991805011,-0.596020444706,-0.174642481842,0.320032733619,-1.82587240162,-0.0807586954887,
1450287895.43,-1.15597933469,2.33408032728,-0.596065385549,-0.175427448573,0.312542593062,-1.7520450822,-0.0799063174933,
1450287895.44,-1.39191876225,2.46890285731,-0.558569741919,-0.181847997058,0.320443193322,-1.69968001154,-0.0803662121235,
1450287895.46,-1.30765468098,2.24446828566,-0.577295093313,-0.193101184232,0.32426016895,-1.63664149058,-0.0825653173911,
1450287895.46,-1.61635333391,2.13198135477,-0.532354249969,-0.195758686101,0.344411643105,-1.55657038999,-0.08241551458,
1450287895.47,-1.49865326519,2.03648206266,-0.573505082191,-0.187894038516,0.306175973588,-1.48488974486,-0.0796531507424,
1450287895.48,-1.61648815644,1.95221798139,-0.592230433584,-0.178228761141,0.338080976306,-1.39980624222,-0.0800186696016,
1450287895.5,-0.931005472914,2.25570349649,-0.60159310928,-0.196579605506,0.330072518022,-1.33610559283,-0.0792786437146,
1450287895.5,-1.21188574381,1.9970240022,-0.640961288049,-0.209010242775,0.319283719564,-1.26278310889,-0.0809549371713,
1450287895.51,-1.38041390635,2.08690568889,-0.614745796099,-0.20638869358,0.342503155291,-1.19901055416,-0.0790359631605,
1450287895.52,-1.60003980777,2.10375850515,-0.614790736942,-0.214307270177,0.321905268759,-1.1533656376,-0.0806373552117,
1450287895.54,-1.7399406531,1.96907079764,-0.631598612353,-0.230465001388,0.327184319824,-1.08543755289,-0.0812081039221,
1450287895.54,-1.44809481643,2.13746413765,-0.549207066223,-0.234638507706,0.33130389713,-1.01534182149,-0.0816380379901,
1450287895.55,-1.13899169591,1.81177784594,-0.551034660519,-0.217090606409,0.34890572744,-0.942516682883,-0.0819286554437,
1450287895.56,-1.46508245521,2.19925779725,-0.552952136501,-0.214505009888,0.327148367149,-0.881516978185,-0.0786150172612,
1450287895.58,-1.66169864484,2.12622892682,-0.551079601362,-0.229913727043,0.311080517625,-0.84089195383,-0.0789610617549,
1450287895.58,-1.24586102138,2.25543385143,-0.631598612353,-0.249406068829,0.349280234468,-0.80045418299,-0.0804590898664,
1450287895.59,-1.49851844266,2.081422906,-0.502348746896,-0.239348308089,0.326881718145,-0.751518098673,-0.0812830053277,
1450287895.6,-1.38630115683,2.22145857386,-0.539844390526,-0.224778486677,0.330180376046,-0.714450891083,-0.080346737758,
1450287895.62,-1.28518425931,2.01908995629,-0.669049315139,-0.242452222335,0.318570658183,-0.634922076674,-0.0803092870553,
1450287895.63,-1.59990498524,2.3396979327,-0.517373968854,-0.243273141741,0.349582836146,-0.598639835814,-0.0805250031033,
1450287895.64,-1.52674129228,2.13732931512,-0.588530304148,-0.245876714598,0.316287663341,-0.577150622555,-0.0791483152689,
1450287895.65,-1.43685960559,2.14267727548,-0.663476650565,-0.243291118078,0.336172488492,-0.571044659973,-0.0799257918587,
1450287895.67,-1.38054872888,2.18802258642,-0.609128190681,-0.235516352179,0.336618900869,-0.548986196032,-0.0814507844762,
1450287895.67,-1.27943183136,2.27201702262,-0.478005790085,-0.236355247922,0.33576202879,-0.538760656143,-0.0807961461915,
1450287895.68,-1.42562439476,2.17638290799,-0.601638050124,-0.236747731287,0.32426016895,-0.523702477566,-0.0821818221946,
1450287895.69,-1.38068355141,2.05854801674,-0.581040163591,-0.227367079253,0.316662170369,-0.51130180086,-0.082752570905,
1450287895.71,-1.30190225303,2.13732931512,-0.539844390526,-0.219930867708,0.323028789842,-0.498901124153,-0.0795602729995,
1450287895.71,-1.08295046426,2.14294692054,-0.543544519961,-0.225548473126,0.312542593062,-0.512146688715,-0.0776502871574,
1450287895.72,-1.53784168058,2.28325223346,-0.639043812067,-0.228223951333,0.322654282814,-0.514344295954,-0.0816005872873,
1450287895.73,-1.34109066843,1.85042697122,-0.614745796099,-0.23011446281,0.336849597199,-0.521295146391,-0.0832304418726,
1450287895.75,-1.25682658716,2.15418213138,-0.519156622307,-0.232379481314,0.34969069417,-0.514504584962,-0.0787273693696,
1450287895.75,-1.70075223771,1.75479285658,-0.637171276927,-0.217471105549,0.300932875198,-0.520195593758,-0.079606711871,
1450287895.76,-1.52633682469,2.0021023175,-0.650323963746,-0.22119819949,0.350403755551,-0.53234609977,-0.0808620594284,
1450287895.77,-1.12775648507,2.54727968811,-0.571632547051,-0.207056814118,0.322690235489,-0.547118154977,-0.0803662121235,
1450287895.8,-1.34684309637,1.76081492959,-0.577295093313,-0.222037095233,0.312542593062,-0.553982119783,-0.0800381439671,
1450287895.8,-1.62772336727,1.92345584165,-0.620363401517,-0.213048926564,0.332052911186,-0.561407845132,-0.0804126509949,
1450287895.81,-1.27929700883,2.19898815219,-0.590402839288,-0.208947325595,0.342128648263,-0.576698218065,-0.0806088926775,
1450287895.82,-1.58840012935,2.00223714003,-0.551124542205,-0.21192540548,0.329769916344,-0.606853523949,-0.081058301111,
1450287895.84,-1.29628464761,2.14816005837,-0.601638050124,-0.202973189486,0.333550939297,-0.612514572182,-0.0796261862364,
1450287895.84,-1.26271383763,2.21035818556,-0.644751299171,-0.209750268662,0.336208441167,-0.613717488756,-0.0810672892797,
1450287895.85,-1.39164911719,2.33915864258,-0.513628898576,-0.215760357446,0.325239879335,-0.627804945116,-0.0821533596605,
1450287895.86,-1.2625790151,1.85056179375,-0.51920156315,-0.215760357446,0.331339849805,-0.627322580064,-0.0801969349469,
1450287895.88,-1.39726672261,2.24365935048,-0.586612828166,-0.211658756476,0.33998946412,-0.645111663888,-0.0799257918587,
1450287895.88,-1.48714840929,2.33942828764,-0.582957639574,-0.222162929594,0.331606498809,-0.657470395807,-0.0805714419748,
1450287895.89,-1.6555417493,2.40670473013,-0.629726077214,-0.213959727656,0.337634563929,-0.6761957472,-0.0801969349469,
1450287895.9,-1.27381422594,2.2944874443,-0.581040163591,-0.221842351578,0.337260056901,-0.680164023668,-0.0807961461915,
1450287895.92,-1.36931351805,2.10348886009,-0.567932417616,-0.232346524696,0.333140479595,-0.704132473451,-0.0802433738183,
1450287895.92,-1.6052529456,2.23282860723,-0.597848039002,-0.213282618949,0.319283719564,-0.704017125286,-0.0819945686806,
1450287895.93,-1.48714840929,2.04717798338,-0.410639465913,-0.231294908961,0.314040621174,-0.703829871772,-0.0805804301434,
1450287895.94,-1.43658996053,2.21584096845,-0.629726077214,-0.227531862345,0.342164600938,-0.710347792085,-0.0779229282737,
1450287895.96,-1.30751985845,2.23255896217,-0.584830174713,-0.235396509931,0.322315728461,-0.69293321529,-0.079485371594,
