1450287896.51,0.0,0.0168528162539,-0.00561760541797,-0.0213469005883,0.00262154919505,0.0355781676471,-0.0112352108359,
1450287896.52,-0.00449408433437,-0.000374507027864,-0.0176018303096,-0.00187253513932,-0.00561760541797,0.0239684497833,0.00112352108359,
1450287896.53,-0.00599211244583,-0.00749014055729,0.0168528162539,-0.00262154919505,0.0104861967802,-0.00823915461302,0.0119842248917,
1450287896.55,0.00449408433437,-0.00149802811146,-0.0146057740867,-0.0153547881424,-0.00224704216719,-0.0112352108359,0.00187253513932,
1450287896.55,0.022095914644,0.00337056325078,-0.00861366164088,0.00823915461302,0.00187253513932,0.00711563352942,0.00187253513932,
1450287896.56,-0.0116097178638,0.0146057740867,0.00224704216719,-0.0101116897523,0.0172273232818,0.0445663363159,0.00149802811146,
1450287896.57,0.00861366164088,-0.00599211244583,-0.00112352108359,-0.0190998584211,-0.0123587319195,0.0314585903406,0.0104861967802,
1450287896.59,-0.00711563352942,-0.00823915461302,0.0104861967802,-0.00898816866875,0.0146057740867,-0.00599211244583,0.0052430983901,
1450287896.59,-0.000749014055729,-0.00187253513932,-0.00711563352942,0.000374507027864,-0.00299605622292,-0.0202233795047,-0.00449408433437,
1450287896.6,0.0052430983901,-0.0101116897523,0.00861366164088,0.0213469005883,-0.00187253513932,-0.013856760031,-0.0153547881424,
1450287896.61,-0.00674112650156,0.00599211244583,0.0101116897523,0.0134822530031,-0.0142312670588,-0.0123587319195,-0.00973718272448,
1450287896.63,0.0205978865325,-0.00749014055729,0.00898816866875,-0.0183508443654,-0.0052430983901,-0.00411957730651,0.0262154919505,
1450287896.63,-0.0179763373375,0.0254664778948,-0.00411957730651,-0.0116097178638,0.0176018303096,0.0101116897523,-0.00187253513932,
1450287896.64,-0.00337056325078,0.0119842248917,0.00486859136224,-0.00299605622292,0.00786464758515,-0.00973718272448,-0.000374507027864,
1450287896.65,-0.00898816866875,0.00337056325078,-0.00374507027864,0.00561760541797,0.00411957730651,-0.0273390130341,0.0161038021982,
1450287896.67,-0.000749014055729,0.00299605622292,0.00411957730651,0.00337056325078,-0.0176018303096,-0.0340801395357,-0.00861366164088,
1450287896.67,0.00187253513932,-0.0116097178638,-0.0052430983901,0.00224704216719,0.00149802811146,-0.00224704216719,-0.00149802811146,
1450287896.68,0.00749014055729,-0.0202233795047,-0.00337056325078,-0.0134822530031,0.00936267569661,0.0063666194737,-0.0116097178638,
1450287896.69,0.0119842248917,-0.00449408433437,0.0,-0.00561760541797,0.0052430983901,0.0172273232818,-0.0142312670588,
1450287896.72,-0.00149802811146,0.00299605622292,0.00112352108359,-0.0161038021982,-0.00262154919505,0.0052430983901,0.0190998584211,
1450287896.72,0.00599211244583,0.00112352108359,0.00898816866875,0.0232194357276,0.00149802811146,-0.00449408433437,0.00224704216719,
1450287896.73,0.00711563352942,0.00337056325078,-0.00486859136224,0.00861366164088,-0.0101116897523,0.00112352108359,-0.0131077459753,
1450287896.74,-0.00898816866875,0.00786464758515,0.00187253513932,-0.00411957730651,-0.022095914644,0.00711563352942,-0.00112352108359,
1450287896.76,-0.0187253513932,0.00898816866875,-0.00149802811146,-0.0101116897523,-0.0142312670588,0.019474365449,-0.00674112650156,
1450287896.76,0.00411957730651,-0.00374507027864,0.00299605622292,0.0142312670588,0.0119842248917,0.00711563352942,0.00149802811146,
1450287896.77,0.0123587319195,-0.00749014055729,0.00224704216719,0.013856760031,0.0235939427555,-0.00224704216719,0.00449408433437,
1450287896.78,0.0,-0.0134822530031,-0.0146057740867,0.00187253513932,0.00861366164088,-0.0104861967802,0.013856760031,
1450287896.8,0.00674112650156,-0.00262154919505,-0.00561760541797,-0.0119842248917,0.0112352108359,0.00898816866875,-0.00262154919505,
1450287896.8,0.00337056325078,0.0052430983901,0.00749014055729,-0.0224704216719,-0.0168528162539,0.0183508443654,-0.00674112650156,
1450287896.81,0.0134822530031,-0.00224704216719,0.00898816866875,0.00374507027864,-0.0108607038081,0.0187253513932,-0.0131077459753,
1450287896.82,-0.0224704216719,-0.0168528162539,-0.0108607038081,0.00973718272448,0.000749014055729,-0.0142312670588,0.00262154919505,
1450287896.84,0.00337056325078,-0.00486859136224,0.022095914644,0.00299605622292,0.00299605622292,-0.0198488724768,-0.00973718272448,
1450287896.84,0.00449408433437,-0.00187253513932,-0.00374507027864,0.0239684497833,0.0183508443654,-0.00449408433437,0.00262154919505,
1450287896.85,0.0142312670588,-0.0142312670588,0.00337056325078,-0.0161038021982,0.00374507027864,0.022095914644,-0.00262154919505,
1450287896.87,-0.000749014055729,-0.0247174638391,-0.00149802811146,-0.00486859136224,0.00561760541797,0.0209723935604,-0.00299605622292,
1450287896.89,-0.00786464758515,0.013856760031,0.00936267569661,-0.0112352108359,-0.000749014055729,-0.0292115481734,0.00411957730651,
1450287896.89,-0.019474365449,-0.00561760541797,0.016478309226,0.0,-0.0153547881424,-0.0247174638391,0.000749014055729,
1450287896.9,-0.000374507027864,0.0123587319195,-0.0123587319195,0.00337056325078,-0.0063666194737,-0.000749014055729,-0.00449408433437,
1450287896.91,0.00149802811146,0.016478309226,-0.00486859136224,-0.0146057740867,-0.0228449286997,-0.00299605622292,0.00262154919505,
1450287896.93,0.00561760541797,-0.0247174638391,-0.0149802811146,0.00299605622292,0.0187253513932,-0.0127332389474,-0.00299605622292,
1450287896.93,0.00299605622292,-0.00898816866875,0.0101116897523,-0.0119842248917,0.000749014055729,-0.0123587319195,0.0127332389474,
1450287896.94,-0.00149802811146,-0.0131077459753,-0.0232194357276,0.00411957730651,0.00936267569661,0.0116097178638,0.00449408433437,
1450287896.95,-0.0052430983901,0.0134822530031,-0.00149802811146,0.0052430983901,-0.0112352108359,0.0127332389474,0.0116097178638,
1450287896.97,0.00149802811146,0.00449408433437,-0.00187253513932,-0.00786464758515,-0.0101116897523,0.000374507027864,-0.0198488724768,
1450287896.97,0.00786464758515,-0.0104861967802,-0.00861366164088,0.00262154919505,0.00149802811146,-0.0161038021982,-0.0052430983901,
1450287896.98,-0.0235939427555,-0.0239684497833,0.0187253513932,0.00561760541797,-0.0123587319195,-0.022095914644,-0.00749014055729,
1450287896.99,-0.0149802811146,-0.000374507027864,0.00374507027864,0.0119842248917,0.0063666194737,0.00711563352942,0.00149802811146,
1450287897.01,-0.0104861967802,-0.00561760541797,-0.00187253513932,0.0104861967802,0.00674112650156,0.000374507027864,0.00898816866875,
1450287897.01,0.0198488724768,0.00411957730651,0.00187253513932,0.00599211244583,-0.00187253513932,-0.000374507027864,-0.00449408433437,
1450287897.02,0.0190998584211,-0.00112352108359,-0.00187253513932,-0.000749014055729,0.0116097178638,0.0153547881424,-0.000749014055729,
1450287897.03,-0.00374507027864,-0.000749014055729,0.00599211244583,-0.0176018303096,0.00149802811146,0.0161038021982,0.00936267569661,
1450287897.06,-0.016478309226,0.0179763373375,-0.0101116897523,0.0134822530031,-0.00486859136224,-0.00262154919505,-0.00299605622292,
1450287897.06,0.00374507027864,-0.00749014055729,0.000374507027864,0.0123587319195,0.0254664778948,0.00711563352942,-0.0149802811146,
1450287897.07,-0.00486859136224,-0.0187253513932,0.00149802811146,0.00374507027864,-0.0108607038081,0.00187253513932,0.0176018303096,
1450287897.08,0.00374507027864,0.00749014055729,-0.0101116897523,-0.00112352108359,-0.00786464758515,-0.0183508443654,-0.00561760541797,
1450287897.1,0.0108607038081,0.00374507027864,-0.0247174638391,0.00486859136224,0.0213469005883,-0.00936267569661,0.00449408433437,
1450287897.1,0.0209723935604,-0.00374507027864,0.0157292951703,-0.00599211244583,0.013856760031,0.0149802811146,-0.00374507027864,
1450287897.11,0.000374507027864,0.00973718272448,-0.00374507027864,-0.0101116897523,-0.019474365449,0.0157292951703,0.00187253513932,
1450287897.12,-0.00674112650156,-0.0161038021982,0.0104861967802,0.0063666194737,-0.0190998584211,-0.0183508443654,0.00262154919505,
1450287897.14,-0.00411957730651,0.00187253513932,-0.00411957730651,0.00898816866875,-0.00374507027864,-0.0127332389474,-0.0116097178638,
1450287897.14,0.00898816866875,0.0112352108359,0.0123587319195,-0.00449408433437,0.0123587319195,-0.00449408433437,0.00749014055729,
1450287897.15,0.00187253513932,-0.00262154919505,-0.00299605622292,-0.00337056325078,0.00411957730651,0.0104861967802,0.0142312670588,
1450287897.16,0.000749014055729,-0.00149802811146,-0.0127332389474,-0.0217214076161,-0.000749014055729,0.0123587319195,0.00411957730651,
1450287897.18,-0.0123587319195,-0.00262154919505,0.00786464758515,0.016478309226,-0.0153547881424,-0.0116097178638,-0.00674112650156,
1450287897.18,-0.0063666194737,0.00599211244583,-0.0112352108359,0.0134822530031,-0.00411957730651,-0.0142312670588,-0.019474365449,
1450287897.19,0.0146057740867,-0.0108607038081,-0.00674112650156,0.0127332389474,0.0250919708669,-0.0149802811146,0.0,
1450287897.2,0.00187253513932,0.0183508443654,-0.0116097178638,0.00374507027864,0.0183508443654,0.0198488724768,0.00823915461302,
1450287897.22,0.00898816866875,-0.00262154919505,0.0119842248917,-0.0104861967802,0.0,0.00711563352942,0.0247174638391,
1450287897.23,-0.0172273232818,-0.0101116897523,-0.00599211244583,-0.00149802811146,-0.0101116897523,0.00112352108359,-0.00936267569661,
1450287897.23,-0.0101116897523,0.00599211244583,0.00149802811146,0.00861366164088,0.0101116897523,-0.0134822530031,-0.0183508443654,
1450287897.24,-0.00749014055729,0.00561760541797,0.00973718272448,-0.00973718272448,-0.0142312670588,0.00411957730651,-0.0116097178638,
1450287897.27,0.0187253513932,0.00711563352942,-0.0119842248917,0.00149802811146,0.019474365449,0.00749014055729,0.00561760541797,
1450287897.27,0.00898816866875,-0.0112352108359,-0.000374507027864,0.0119842248917,-0.0108607038081,0.00786464758515,-0.0108607038081,
1450287897.28,-0.00749014055729,-0.00224704216719,-0.0157292951703,-0.00486859136224,-0.0153547881424,-0.000749014055729,-0.00561760541797,
1450287897.29,-0.0104861967802,-0.00299605622292,0.0112352108359,-0.0235939427555,0.00149802811146,-0.00674112650156,0.00561760541797,
1450287897.31,0.0052430983901,-0.000374507027864,0.00149802811146,0.00898816866875,0.0119842248917,0.00112352108359,0.0161038021982,
1450287897.31,0.0217214076161,0.0153547881424,-0.00299605622292,0.000749014055729,0.00411957730651,0.0116097178638,-0.0112352108359,
1450287897.32,-0.00411957730651,0.000374507027864,0.0,0.00112352108359,-0.0104861967802,-0.00711563352942,-0.00749014055729,
1450287897.33,-0.00674112650156,-0.0131077459753,0.00786464758515,0.0108607038081,-0.0131077459753,-0.0149802811146,0.00187253513932,
1450287897.35,0.00599211244583,-0.000374507027864,-0.00936267569661,0.00149802811146,0.00823915461302,0.000374507027864,0.0190998584211,
1450287897.35,-0.000374507027864,0.000374507027864,0.00374507027864,-0.0101116897523,0.0228449286997,0.0153547881424,-0.00374507027864,
1450287897.36,0.00411957730651,0.0161038021982,-0.000749014055729,0.00786464758515,0.0183508443654,-0.00486859136224,0.00337056325078,
1450287897.37,0.0,-0.00449408433437,0.00561760541797,0.00449408433437,-0.0209723935604,-0.00187253513932,-0.0104861967802,
1450287897.39,-0.00599211244583,-0.00786464758515,-0.00823915461302,-0.0104861967802,-0.0116097178638,-0.00749014055729,0.0,
1450287897.39,-0.00749014055729,0.00187253513932,-0.0063666194737,0.0232194357276,-0.0198488724768,-0.00599211244583,-0.00299605622292,
1450287897.4,-0.00262154919505,-0.00374507027864,0.00187253513932,0.0239684497833,0.0123587319195,0.00262154919505,-0.0131077459753,
1450287897.41,0.000374507027864,0.0,0.0134822530031,-0.00599211244583,0.0134822530031,0.00599211244583,0.00711563352942,
1450287897.44,0.0116097178638,-0.00224704216719,0.00711563352942,-0.00224704216719,-0.00337056325078,0.00112352108359,0.00224704216719,
1450287897.44,0.0112352108359,-0.0131077459753,0.00112352108359,-0.00786464758515,-0.0258409849226,0.00449408433437,0.0205978865325,
1450287897.45,0.00749014055729,0.000374507027864,0.00786464758515,-0.00823915461302,0.00674112650156,-0.00898816866875,0.0104861967802,
1450287897.46,-0.000749014055729,0.0142312670588,-0.022095914644,-0.00112352108359,0.0142312670588,0.00486859136224,-0.022095914644,
1450287897.48,0.00561760541797,0.00299605622292,-0.0213469005883,0.0127332389474,-0.0149802811146,-0.0112352108359,0.00449408433437,
1450287897.48,0.0209723935604,-0.00149802811146,0.0149802811146,0.00149802811146,0.0101116897523,-0.00711563352942,0.00262154919505,
1450287897.49,-0.00299605622292,-0.0104861967802,0.00262154919505,-0.00861366164088,-0.0104861967802,0.0063666194737,0.00112352108359,
1450287897.5,-0.00262154919505,0.0187253513932,-0.00337056325078,-0.00149802811146,0.0063666194737,-0.00411957730651,0.0142312670588,
1450287897.52,0.0149802811146,-0.00112352108359,-0.00599211244583,0.00861366164088,0.0127332389474,-0.0101116897523,-0.00299605622292,
1450287897.52,0.00561760541797,0.00112352108359,0.00337056325078,0.0161038021982,0.0142312670588,0.00337056325078,-0.0146057740867,
1450287897.53,-0.00486859136224,0.00936267569661,-0.00486859136224,0.0123587319195,-0.00149802811146,0.0172273232818,-0.00786464758515,
1450287897.54,0.0112352108359,-0.0123587319195,-0.000374507027864,0.00486859136224,0.0,-0.0116097178638,0.0052430983901,
1450287897.56,0.0108607038081,0.0142312670588,0.0157292951703,-0.00973718272448,-0.00861366164088,-0.0153547881424,0.00599211244583,
1450287897.56,0.00711563352942,0.0052430983901,-0.00973718272448,0.00299605622292,-0.00374507027864,-0.00149802811146,0.0123587319195,
1450287897.57,-0.00936267569661,0.0149802811146,-0.00973718272448,-0.0247174638391,-0.00749014055729,0.00374507027864,-0.00973718272448,
1450287897.58,-0.00299605622292,0.0127332389474,0.0176018303096,0.0123587319195,0.00112352108359,-0.00112352108359,-0.00599211244583,
1450287897.6,0.00411957730651,-0.00823915461302,-0.00299605622292,0.00561760541797,0.0190998584211,-0.013856760031,-0.00711563352942,
1450287897.6,0.0176018303096,0.0119842248917,-0.00337056325078,0.00486859136224,-0.0116097178638,0.00561760541797,0.00411957730651,
1450287897.61,-0.0183508443654,-0.00299605622292,0.00486859136224,-0.00262154919505,-0.00823915461302,0.0202233795047,0.0205978865325,
1450287897.62,-0.022095914644,0.0168528162539,0.0063666194737,0.0310840833127,-0.00224704216719,0.027713520062,0.0228449286997,
1450287897.64,0.00112352108359,0.0198488724768,-0.0209723935604,0.0280880270898,0.0250919708669,0.00486859136224,-0.00823915461302,
1450287897.65,-0.00299605622292,-0.0142312670588,0.0112352108359,0.00711563352942,-0.00561760541797,0.00674112650156,-0.00112352108359,
1450287897.66,0.0322076043963,-0.000749014055729,-0.0142312670588,-0.00187253513932,-0.00561760541797,-0.0052430983901,0.00486859136224,
1450287897.67,-0.00262154919505,-0.00898816866875,0.00112352108359,-0.00599211244583,-0.000749014055729,-0.00449408433437,-0.0149802811146,
1450287897.69,-0.0228449286997,0.00337056325078,0.0142312670588,-0.00786464758515,0.0112352108359,0.00861366164088,-0.016478309226,
1450287897.69,-0.0123587319195,0.0247174638391,-0.00262154919505,-0.00599211244583,-0.000749014055729,0.0146057740867,0.000374507027864,
1450287897.7,-0.03857422387,0.0288370411456,0.0108607038081,-0.0052430983901,0.00112352108359,0.00674112650156,-0.00187253513932,
1450287897.71,0.00449408433437,0.0232194357276,-0.00149802811146,0.0172273232818,-0.00262154919505,-0.0183508443654,-0.00449408433437,
1450287897.73,0.0209723935604,-0.0202233795047,-0.013856760031,-0.00561760541797,0.00973718272448,-0.0217214076161,-0.00299605622292,
1450287897.73,-0.00224704216719,-0.0119842248917,0.0,0.0116097178638,-0.00749014055729,-0.0280880270898,0.000749014055729,
1450287897.74,-0.00861366164088,0.0134822530031,-0.00823915461302,0.0209723935604,0.00599211244583,-0.0112352108359,-0.0108607038081,
1450287897.75,-0.0116097178638,-0.00861366164088,-0.00861366164088,-0.00112352108359,0.0,0.0157292951703,0.016478309226,
1450287897.77,-0.00374507027864,0.0250919708669,0.00898816866875,-0.0269645060062,-0.022095914644,0.0101116897523,0.00262154919505,
1450287897.77,0.00449408433437,0.00599211244583,0.0108607038081,-0.00224704216719,0.013856760031,0.000374507027864,0.0,
1450287897.78,0.00599211244583,0.000374507027864,-0.0239684497833,-0.00711563352942,0.00374507027864,-0.00749014055729,-0.0172273232818,
1450287897.79,0.0052430983901,-0.013856760031,0.00411957730651,0.00599211244583,0.0101116897523,-0.0217214076161,0.016478309226,
1450287897.81,-0.00486859136224,-0.0190998584211,0.0168528162539,-0.00936267569661,-0.00599211244583,-0.0168528162539,-0.00599211244583,
1450287897.82,-0.00187253513932,0.0176018303096,0.019474365449,-0.00374507027864,-0.00823915461302,0.0205978865325,0.0116097178638,
1450287897.82,-0.0187253513932,0.0063666194737,-0.0183508443654,0.00224704216719,-0.00411957730651,0.0149802811146,0.00112352108359,
1450287897.84,-0.0052430983901,-0.0254664778948,0.00973718272448,0.00749014055729,-0.00337056325078,0.00411957730651,-0.00224704216719,
1450287897.86,-0.000374507027864,-0.00224704216719,-0.013856760031,-0.00411957730651,0.0131077459753,-0.0119842248917,0.0149802811146,
1450287897.86,0.0172273232818,0.00786464758515,-0.0116097178638,0.00411957730651,-0.00861366164088,0.00187253513932,0.00337056325078,
1450287897.87,-0.0142312670588,0.0168528162539,0.0187253513932,-0.000374507027864,-0.00187253513932,0.00674112650156,-0.0134822530031,
1450287897.88,0.00449408433437,0.00187253513932,-0.0179763373375,-0.00674112650156,-0.0209723935604,-0.000374507027864,-0.000749014055729,
1450287897.9,-0.00711563352942,-0.0224704216719,-0.000374507027864,-0.0179763373375,-0.0052430983901,0.00449408433437,-0.0119842248917,
1450287897.9,0.0112352108359,-0.0108607038081,0.019474365449,-0.0131077459753,0.0123587319195,-0.0209723935604,0.0119842248917,
1450287897.91,0.0104861967802,0.00411957730651,0.013856760031,0.0205978865325,0.00973718272448,-0.019474365449,0.0205978865325,
1450287897.92,-0.0243429568112,-0.00674112650156,0.0172273232818,0.0052430983901,0.0119842248917,0.0127332389474,-0.00411957730651,
1450287897.94,0.00449408433437,0.00786464758515,0.00449408433437,-0.00187253513932,0.0119842248917,0.0217214076161,-0.0168528162539,
1450287897.94,0.00112352108359,-0.00337056325078,-0.0157292951703,-0.00299605622292,0.0052430983901,-0.0063666194737,-0.0112352108359,
1450287897.95,0.013856760031,0.0052430983901,-0.00187253513932,0.00112352108359,-0.00823915461302,-0.0243429568112,0.000749014055729,
1450287897.96,0.00112352108359,-0.00749014055729,-0.00449408433437,0.0295860552013,0.00449408433437,-0.0161038021982,0.013856760031,
1450287897.98,0.0,-0.00936267569661,0.0134822530031,-0.0209723935604,0.0,0.0112352108359,0.000374507027864,
1450287897.98,0.000374507027864,-0.00561760541797,-0.0146057740867,-0.0217214076161,-0.0183508443654,0.0119842248917,0.00674112650156,
1450287897.99,-0.0146057740867,0.000374507027864,0.0101116897523,-0.00823915461302,-0.00411957730651,0.00337056325078,0.0119842248917,
1450287898.0,0.00337056325078,-0.00711563352942,0.00674112650156,0.00449408433437,0.0224704216719,-0.0213469005883,-0.022095914644,
1450287898.03,0.0101116897523,-0.00936267569661,0.000374507027864,-0.00936267569661,-0.00374507027864,-0.00749014055729,-0.00449408433437,
1450287898.03,0.00936267569661,0.000749014055729,-0.0224704216719,-0.00599211244583,-0.00674112650156,0.0157292951703,0.00449408433437,
1450287898.04,-0.00224704216719,0.013856760031,-0.00374507027864,0.000749014055729,0.00823915461302,0.0,0.00262154919505,
1450287898.05,-0.00674112650156,0.00898816866875,0.00337056325078,-0.0063666194737,-0.0052430983901,-0.00823915461302,-0.0052430983901,
1450287898.07,-0.00486859136224,-0.00898816866875,0.0176018303096,-0.00299605622292,-0.00299605622292,-0.00861366164088,0.013856760031,
1450287898.07,0.00898816866875,-0.0176018303096,-0.013856760031,0.0131077459753,0.00561760541797,0.00374507027864,-0.0146057740867,
1450287898.08,0.0161038021982,-0.00299605622292,-0.00711563352942,-0.0101116897523,-0.0131077459753,-0.0280880270898,0.0063666194737,
1450287898.09,-0.0157292951703,-0.00299605622292,0.00786464758515,-0.0101116897523,-0.00411957730651,-0.00112352108359,0.000374507027864,
1450287898.11,-0.0149802811146,-0.016478309226,0.00262154919505,0.00149802811146,0.00149802811146,0.0288370411456,-0.00786464758515,
1450287898.11,-0.0063666194737,0.00786464758515,-0.00674112650156,-0.00299605622292,0.00749014055729,0.0190998584211,0.00374507027864,
1450287898.12,-0.00449408433437,0.00898816866875,-0.00187253513932,0.0157292951703,-0.00674112650156,-0.00224704216719,0.00486859136224,
1450287898.13,-0.000374507027864,-0.0127332389474,0.00561760541797,-0.0179763373375,-0.00149802811146,-0.0265899989784,0.00262154919505,
1450287898.15,0.0063666194737,-0.0101116897523,0.00561760541797,0.0123587319195,0.00786464758515,-0.0116097178638,0.0131077459753,
1450287898.15,0.00823915461302,-0.00674112650156,0.00674112650156,-0.0172273232818,-0.00411957730651,0.0052430983901,-0.00898816866875,
1450287898.16,-0.0239684497833,-0.0052430983901,0.0127332389474,0.00374507027864,-0.0063666194737,-0.00299605622292,-0.016478309226,
1450287898.17,-0.0063666194737,0.0187253513932,-0.00224704216719,0.0232194357276,0.00224704216719,-0.00936267569661,0.00299605622292,
1450287898.19,-0.00898816866875,-0.00187253513932,-0.0108607038081,0.00262154919505,-0.000749014055729,-0.00224704216719,0.00262154919505,
1450287898.2,0.0198488724768,-0.0146057740867,-0.00112352108359,-0.027713520062,-0.0176018303096,-0.0217214076161,-0.00711563352942,
1450287898.21,0.0190998584211,0.00112352108359,0.00599211244583,-0.013856760031,-0.0198488724768,-0.0116097178638,0.00149802811146,
1450287898.22,-0.0198488724768,0.00262154919505,0.00449408433437,-0.000749014055729,-0.0348291535914,-0.0269645060062,0.00674112650156,
1450287898.24,-0.00374507027864,-0.00599211244583,-0.016478309226,0.0,-0.0629171806812,-0.052430983901,-0.00112352108359,
1450287898.24,0.0153547881424,-0.00149802811146,-0.0280880270898,0.00486859136224,-0.132200980836,-0.0778974617958,-0.00561760541797,
1450287898.25,0.0262154919505,-0.0172273232818,-0.0367016887307,0.00149802811146,-0.176767317152,-0.12096577,-0.00674112650156,
1450287898.26,0.0280880270898,0.0104861967802,-0.0531799979568,-0.00936267569661,-0.219086611301,-0.145308726811,-0.0187253513932,
1450287898.28,0.0198488724768,-0.00112352108359,-0.0880091515481,-0.000749014055729,-0.314211396378,-0.196616189629,-0.00674112650156,
1450287898.28,0.0445663363159,-0.013856760031,-0.0767739407122,-0.00149802811146,-0.373758013809,-0.228074779969,0.0101116897523,
1450287898.29,0.0621681666255,-0.00823915461302,-0.0696583071828,0.00224704216719,-0.499966882199,-0.279007735759,-0.0426938011765,
1450287898.3,0.0591721104026,-0.0153547881424,-0.125459854335,-0.00262154919505,-0.652016735512,-0.344171958607,-0.110105066192,
1450287898.32,0.0737778844893,-0.016478309226,-0.123961826223,-0.0179763373375,-0.796950955296,-0.403718576038,-0.226576751858,
1450287898.32,0.0711563352942,-0.00187253513932,-0.107109009969,-0.00861366164088,-0.904434472293,-0.446786884242,-0.477496460527,
1450287898.33,0.0820170391023,0.00449408433437,-0.103738446718,0.000749014055729,-0.992443623841,-0.495472797865,-0.281629284954,
1450287898.35,0.116846192694,0.00299605622292,-0.149802811146,0.00823915461302,-1.09093897217,-0.517194205481,-0.0700328142107,
1450287898.37,0.118718727833,0.00374507027864,-0.149802811146,-0.00599211244583,-1.20703615081,-0.532548993623,-0.0325821114242,
1450287898.37,0.136320558143,-0.0101116897523,-0.159914500898,-0.00411957730651,-1.35534093384,-0.542286176348,-0.085762109381,
1450287898.38,0.1438106987,-0.0052430983901,-0.181635908514,0.0168528162539,-1.37930938362,-0.539290120125,-0.101865911579,
1450287898.39,0.153173374397,-0.00711563352942,-0.157667458731,-0.0104861967802,-1.48080078818,-0.525433360094,-0.148679290062,
1450287898.41,0.129953938669,0.0318330973685,-0.136320558143,0.0190998584211,-1.50551825202,-0.491727727586,-0.166281120372,
1450287898.41,0.140814642477,0.00674112650156,-0.117595206749,-0.00299605622292,-1.54596501102,-0.476747446471,-0.189875063127,
1450287898.42,0.168528162539,0.00561760541797,-0.0999933764398,0.00224704216719,-1.58004515056,-0.4314320961,-0.22620224483,
1450287898.43,0.15953999387,-0.00823915461302,-0.100367883468,-0.00337056325078,-1.51675346285,-0.390610830063,-0.222457174551,
1450287898.45,0.171524218762,0.00112352108359,-0.102989432663,-0.00786464758515,-1.43398740969,-0.325446607214,-0.237062948638,
1450287898.45,0.164034078205,0.000749014055729,-0.0853876023531,0.0202233795047,-1.32313332945,-0.268147031951,-0.297733087152,
1450287898.46,0.15953999387,-0.00936267569661,-0.0670367579877,-0.00711563352942,-1.18606375725,-0.20522985127,-0.313087875295,
1450287898.47,0.164034078205,-0.00337056325078,-0.0659132369041,-0.013856760031,-1.05461179047,-0.152049853313,-0.324323086131,
1450287898.49,0.17714182418,0.030335069257,-0.0572995752633,0.0131077459753,-0.898067852819,-0.117220699722,-0.327319142354,
1450287898.49,0.180886894459,-0.0205978865325,-0.0501839417338,0.0239684497833,-0.758002224398,-0.0782719688237,-0.310840833127,
1450287898.5,0.190249570155,-0.0063666194737,-0.0258409849226,0.00187253513932,-0.600709272695,-0.0370761957586,-0.233692385387,
1450287898.51,0.185380978793,0.0464388714552,-0.0310840833127,-0.00112352108359,-0.451280968577,-0.0104861967802,-0.113850136471,
1450287898.53,0.180886894459,0.00337056325078,-0.00187253513932,0.00224704216719,-0.277509707648,0.00411957730651,-0.0363271817029,
1450287898.54,0.165532106316,-0.0213469005883,-0.00898816866875,-0.00973718272448,-0.0906307007432,-0.00262154919505,-0.0685347860992,
1450287898.54,0.164034078205,0.00411957730651,0.0168528162539,-0.00823915461302,0.0224704216719,0.0318330973685,-0.267398017895,
1450287898.56,0.176392810124,0.0247174638391,0.016478309226,-0.00898816866875,0.212719991827,0.0310840833127,-0.346419000775,
1450287898.58,0.155045909536,0.0157292951703,0.00449408433437,0.0209723935604,0.34379745158,0.0235939427555,-0.360275760806,
1450287898.58,0.150551825202,0.0146057740867,0.027713520062,0.0052430983901,0.402595054954,0.0550525330961,-0.316458438545,
1450287898.59,0.165157599288,-0.00898816866875,0.00224704216719,-0.00187253513932,0.49809434706,0.0591721104026,-0.316832945573,
1450287898.6,0.152798867369,-0.0314585903406,0.00599211244583,-0.0224704216719,0.568501668298,0.058048589319,-0.270394074118,
1450287898.62,0.121340277028,-0.00786464758515,0.0232194357276,-0.0131077459753,0.645650116038,0.0741523915172,-0.214592526966,
1450287898.62,0.0838895742416,-0.00112352108359,0.0205978865325,-0.0101116897523,0.782719688237,0.114599150527,-0.214592526966,
1450287898.63,0.0805190109909,-0.00973718272448,0.0632916877091,-0.0142312670588,0.818297855884,0.122463798112,-0.135946051115,
1450287898.64,0.0763994336843,-0.0239684497833,0.0584230963469,-0.0262154919505,0.892824754429,0.132949994892,-0.0992443623841,
1450287898.66,0.0958737991333,-0.00374507027864,0.0494349276781,-0.0393232379258,0.951996864831,0.136320558143,-0.0674112650156,
1450287898.66,0.0898816866875,-0.00149802811146,0.0569250682354,0.00299605622292,1.01416503146,0.160289007926,-0.0419447871208,
1450287898.67,0.0479368995667,-0.0318330973685,0.0367016887307,-0.00973718272448,1.08644488783,0.182010415542,-0.0322076043963,
1450287898.68,0.0168528162539,-0.0273390130341,0.044191829288,-0.00337056325078,1.14486798418,0.219835625356,-0.0052430983901,
1450287898.71,0.019474365449,-0.0262154919505,0.0621681666255,-0.00449408433437,1.18568925022,0.214967033994,0.0254664778948,
1450287898.71,0.00187253513932,-0.0295860552013,0.0344546465635,-0.00674112650156,1.24074178331,0.228074779969,-0.00224704216719,
1450287898.72,0.00936267569661,-0.0295860552013,0.0494349276781,0.00449408433437,1.29879037263,0.214967033994,-0.000374507027864,
1450287898.73,-0.0104861967802,-0.0423192941487,0.0681602790713,-0.0205978865325,1.36807417279,0.221333653468,0.000749014055729,
