1450287897.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287897.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287898.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287899.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287900.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
